sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002080,uberon_tissue,blood_vessel,0.00040229762,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.00020967143,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,brain,0.34416512,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,breast,0.0007248571,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,cervix,0.00066825695,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,colon,5.3185545e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,esophagus,5.8158193e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,eye,4.3190805e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,fibroblast,0.0024863898,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,0.0012314029,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,heart,0.000102278515,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,kidney,0.0018938144,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,liver,0.00028321618,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lung,0.013352996,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.0003841003,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,muscle,0.038332976,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,nerve,4.1343923e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,other,1.2256588e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,ovary,0.003135086,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.004898649,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pituitary,0.00039279144,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,placenta,3.3295994e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pleura,0.00033751444,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,prostate,0.0028823668,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,salivary_gland,9.257063e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,skin,0.0026082501,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,small_intestine,2.4992366e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.00068817957,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,spinal_cord,5.474423e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,spleen,7.529106e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,stem_cell,0.0004118657,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,stomach,1.9022123e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,testis,0.013749363,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,thymus,1.4457025e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,thyroid,0.0014420495,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,uterus,0.00013332028,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,vagina,0.00017884413,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000353,uberon_tissue,adipose,9.5063615e-06,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,adrenal_gland,1.3726039e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,biliary_tract,0.016752789,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,bladder,0.0007207482,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,blood,3.468555e-07,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,blood_vessel,1.361084e-06,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,bone_marrow,4.1877744e-08,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,brain,2.5458934e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,breast,1.3433148e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,cervix,1.5628264e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,colon,0.00036599766,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,esophagus,0.5817608,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,eye,5.613553e-08,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,fibroblast,8.0672944e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,head_and_neck,0.1619157,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,heart,8.398821e-06,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,kidney,5.2004097e-08,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,liver,0.00027568146,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,lung,0.06514046,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,lymphoid,1.1635525e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,muscle,1.7302963e-06,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,nerve,1.5020283e-09,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,other,3.351901e-17,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,ovary,1.2651695e-06,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,pancreas,0.09808458,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,pituitary,3.0230346e-11,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,placenta,3.3713982e-10,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,pleura,9.919984e-06,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,prostate,1.8747838e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,salivary_gland,0.00033893264,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,skin,0.0020747473,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,small_intestine,1.23875825e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,soft_tissue,4.6202194e-07,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,spinal_cord,5.071444e-11,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,spleen,2.853085e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,stem_cell,8.3204174e-07,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,stomach,0.072219506,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,testis,3.215307e-09,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,thymus,4.1243577e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,thyroid,3.6591704e-05,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,uterus,3.4393594e-08,esophagus,esophagus,test,supervised_vae
ACH-000353,uberon_tissue,vagina,1.8091367e-05,esophagus,esophagus,test,supervised_vae
ACH-000477,uberon_tissue,adipose,4.200973e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,1.907241e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,2.810843e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,3.2778203e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood,9.1885495e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood_vessel,1.52553375e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,7.279622e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.0039647073,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,2.183496e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,cervix,3.975543e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,2.8509977e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,1.0946197e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,eye,0.0001593331,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,fibroblast,0.00019914565,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,8.7482766e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,heart,8.49464e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,3.3183362e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,8.284736e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,1.3159129e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,6.474451e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,muscle,1.5013605e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,nerve,7.479562e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,other,1.4008928e-22,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,3.6703123e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,8.396135e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pituitary,8.6474644e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,placenta,6.401834e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pleura,1.2225887e-15,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,prostate,2.3980272e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,salivary_gland,3.4288078e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.99555135,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,small_intestine,1.8481444e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,6.7778224e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spinal_cord,1.9145639e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spleen,8.912869e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stem_cell,4.2651536e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stomach,2.3753804e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,testis,5.1582645e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thymus,2.3485806e-13,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thyroid,4.2783646e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,9.8742685e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,vagina,2.161319e-07,skin,skin,test,supervised_vae
ACH-000967,uberon_tissue,adipose,0.00025237887,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,9.090684e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,7.962919e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,bladder,0.7028449,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,blood,6.161844e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,blood_vessel,1.0338192e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,8.334871e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,brain,0.00038606915,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,breast,0.14286011,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,cervix,0.00018593765,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,colon,0.043979023,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.0047477903,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,eye,1.7005494e-10,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,fibroblast,6.0527996e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.00012583859,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,heart,8.176657e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,kidney,0.00032971046,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,liver,0.0038108784,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,lung,0.07658415,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,lymphoid,0.00064212293,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,muscle,2.8546484e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,nerve,5.2538076e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,other,1.7751462e-12,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,ovary,0.0001662689,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pancreas,8.120427e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pituitary,6.905291e-14,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,placenta,2.8454545e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pleura,2.0386432e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,prostate,0.019328779,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,salivary_gland,0.00018026114,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,skin,0.0013432322,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,small_intestine,1.0771024e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,4.910069e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,spinal_cord,1.2717653e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,spleen,1.3335203e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,stem_cell,4.8542976e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,stomach,0.0016162039,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,testis,2.8208538e-10,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,thymus,1.8372497e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,thyroid,2.4032064e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,uterus,1.4336713e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,vagina,0.0002946365,colon,bladder,test,supervised_vae
ACH-000704,uberon_tissue,adipose,0.00016394377,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,adrenal_gland,0.00080633373,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,biliary_tract,0.00015749577,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,bladder,0.00045070506,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,blood,0.00058034685,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,blood_vessel,4.5499848e-05,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,bone_marrow,0.003330307,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,brain,0.00017706308,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,breast,0.012210733,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,cervix,0.009972488,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,colon,0.01213996,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,esophagus,7.5890306e-08,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,eye,1.7851295e-11,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,fibroblast,0.00020775678,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,head_and_neck,6.9837483e-07,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,heart,3.562792e-07,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,kidney,0.085726365,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,liver,0.0018022445,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,lung,0.00035261942,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,lymphoid,0.00095972134,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,muscle,0.00144438,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,nerve,2.074961e-06,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,other,2.2114825e-06,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,ovary,0.38044286,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,pancreas,0.00065203593,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,pituitary,5.688193e-10,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,placenta,0.017470792,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,pleura,0.003527427,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,prostate,5.840374e-05,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,salivary_gland,6.510311e-10,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,skin,0.000115886265,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,small_intestine,9.409764e-06,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,soft_tissue,0.0025823948,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,spinal_cord,2.5737e-05,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,spleen,5.513884e-05,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,stem_cell,0.0031729108,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,stomach,0.003993555,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,testis,0.0009312651,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,thymus,9.37746e-06,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,thyroid,9.96092e-05,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,uterus,0.4562965,ovary,uterus,test,supervised_vae
ACH-000704,uberon_tissue,vagina,2.3320372e-05,ovary,uterus,test,supervised_vae
ACH-000171,uberon_tissue,adipose,0.00021301865,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,0.0088573815,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.019959427,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bladder,0.0015089366,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood,0.001248858,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood_vessel,0.00012470473,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,4.5013137e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,brain,0.003915829,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.014228363,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,cervix,0.00017589658,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,colon,8.9543224e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,1.17993594e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,eye,7.3388364e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,fibroblast,7.328835e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,5.0308245e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,heart,9.4949055e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.85473967,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.04533433,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.011370251,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.0014319704,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,muscle,0.023375645,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,nerve,6.645475e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,other,0.000736801,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.00474312,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,5.7703364e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pituitary,3.870658e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,placenta,0.00016438685,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pleura,8.335508e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,prostate,0.0007521515,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,salivary_gland,1.5764972e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,skin,6.658032e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,small_intestine,1.6182744e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,1.7926226e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spinal_cord,4.4484707e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spleen,6.076754e-05,kidney,kidney,test,supervised_vae
