sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000445,uberon_tissue,brain,0.14233711,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,breast,0.011743093,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,cervix,0.030634522,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,colon,0.003508022,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,esophagus,0.0033631453,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,eye,1.545048e-05,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,fibroblast,0.0031290613,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,head_and_neck,0.03265362,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,heart,0.00056255003,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,kidney,0.006936415,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,liver,0.025350703,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,lung,0.41895995,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,lymphoid,0.001549053,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,muscle,0.0035783818,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,nerve,2.8506704e-05,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,other,1.0803731e-06,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,ovary,0.014013126,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,pancreas,0.029216575,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,pituitary,2.5375748e-05,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,placenta,2.7424543e-05,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,pleura,0.006140021,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,prostate,0.01757452,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,salivary_gland,0.00226546,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,skin,0.0029775405,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,small_intestine,1.7651399e-05,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,soft_tissue,8.1388076e-05,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,spinal_cord,0.00040994748,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,spleen,0.0016098535,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,stem_cell,0.0004926154,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,stomach,0.003922129,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,testis,0.0006461233,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,thymus,0.00040808646,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,thyroid,0.0060094334,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,uterus,0.00068353687,brain,lung,test,supervised_vae
ACH-000445,uberon_tissue,vagina,0.0022038918,brain,lung,test,supervised_vae
ACH-000163,uberon_tissue,adipose,0.0002641159,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,adrenal_gland,0.011484749,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,biliary_tract,0.00019852993,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,bladder,0.0019674099,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,blood,4.186647e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,blood_vessel,0.00030075287,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,bone_marrow,3.690646e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,brain,0.044241846,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,breast,0.011344444,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,cervix,0.01990206,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,colon,1.6107906e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,esophagus,0.016214004,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,eye,0.0009164545,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,fibroblast,0.021489883,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,head_and_neck,0.6066341,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,heart,0.0009330685,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,kidney,7.1384843e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,liver,3.58829e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,lung,0.028554307,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,lymphoid,6.260548e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,muscle,0.0025127826,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,nerve,0.0001456714,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,other,5.774313e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,ovary,0.000861013,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,pancreas,0.0011045246,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,pituitary,0.00013487108,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,placenta,5.0063798e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,pleura,0.020458082,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,prostate,3.19133e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,salivary_gland,0.030790705,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,skin,0.060047098,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,small_intestine,1.936438e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,soft_tissue,0.012688146,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,spinal_cord,4.079963e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,spleen,0.001055381,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,stem_cell,5.2045107e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,stomach,0.0015328927,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,testis,0.026918255,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,thymus,5.29293e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,thyroid,0.072732314,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,uterus,0.0017850441,head_and_neck,head_and_neck,test,supervised_vae
ACH-000163,uberon_tissue,vagina,0.002419464,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,adipose,0.018702175,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,adrenal_gland,4.8526713e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,biliary_tract,0.005544569,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bladder,0.0027748474,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,blood,8.191618e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,blood_vessel,3.364229e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bone_marrow,1.979195e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,brain,2.137172e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,breast,0.0065704538,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,cervix,5.0318256e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,colon,0.00041186606,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,esophagus,0.1690273,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,eye,7.486006e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,fibroblast,0.0006816252,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,head_and_neck,0.508124,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,heart,1.7384684e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,kidney,4.7229637e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,liver,9.124764e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lung,0.026116481,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lymphoid,0.0008827959,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,muscle,6.9615366e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,nerve,1.7109209e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,other,1.4695528e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,ovary,2.1255373e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pancreas,0.006402562,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pituitary,4.4035428e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,placenta,1.1639772e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pleura,0.0004751688,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,prostate,9.085783e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,salivary_gland,0.001729574,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,skin,0.23645937,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,small_intestine,1.7390172e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,soft_tissue,0.0011546995,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,spinal_cord,8.814467e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,spleen,3.81316e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,stem_cell,1.3863279e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,stomach,0.013021676,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,testis,2.1442888e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,thymus,0.00022682887,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,thyroid,0.0010160347,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,uterus,3.8898957e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,vagina,6.989663e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000971,uberon_tissue,adipose,0.00033853087,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00038755164,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.005596645,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.1802606,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,0.0009277688,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,5.0610153e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.00050824106,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.00076979387,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.0166279,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0001981804,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.6814681,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.000289065,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,2.345336e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,1.0513639e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,4.030186e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,1.8235177e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.008617439,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.05014897,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.010555353,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.011290079,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,2.547841e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,3.5525027e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,1.3473708e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.0005720928,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0058870167,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,7.685756e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,4.032266e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,8.7762464e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,0.019739192,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,8.915145e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.0018224904,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,2.4648207e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,2.3043017e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,3.9634283e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,0.0004167998,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,3.361411e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,0.0028911256,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,3.8368473e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,0.00019103369,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,8.047322e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,6.4770335e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,0.00020073786,colon,colon,test,supervised_vae
ACH-001377,uberon_tissue,adipose,4.728626e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,8.2553575e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.65488,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.010392686,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,blood,7.884051e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,1.4160238e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,5.698872e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,brain,4.6336852e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,breast,6.0327657e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,cervix,4.5611418e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.13501994,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.0004136737,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,eye,5.215909e-10,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,4.7608594e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,2.559064e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,heart,1.6006747e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,kidney,8.777857e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.09377903,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.0008966701,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.00015475786,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,muscle,1.1111053e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,nerve,4.511895e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,other,1.6869408e-12,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,ovary,8.61839e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.09825203,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,3.2551821e-12,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,placenta,5.1448063e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pleura,5.0090847e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,prostate,0.00038594994,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,5.2916374e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,skin,0.00020616215,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,6.6803223e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,1.3613696e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,6.9797403e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,spleen,0.00010279202,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,4.7594276e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.0051620672,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,testis,4.7499366e-10,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,thymus,1.9139417e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,6.7546114e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,uterus,4.0347302e-08,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,vagina,7.218609e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,adipose,0.00020689829,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.009085143,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.3234757,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.013990732,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,blood,0.00023562796,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,blood_vessel,0.00086837204,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,9.58786e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.016989565,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.0016416698,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,cervix,0.0010006718,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.029705787,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.0011124526,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,eye,9.780222e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,fibroblast,0.002376965,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.0016208495,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,heart,0.001664482,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.030155713,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.18626733,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.20627342,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.0035422754,biliary_tract,biliary_tract,test,supervised_vae
