sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000286,uberon_tissue,kidney,1.3398984e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,2.394176e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,1.8656071e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,1.196264e-08,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,muscle,6.1355834e-14,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,nerve,5.1329123e-13,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,other,5.661977e-22,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,1.0129104e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,2.5153003e-08,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pituitary,3.761773e-23,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,placenta,6.006505e-12,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pleura,6.280837e-20,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,prostate,8.7225035e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,salivary_gland,1.8700654e-15,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,1.4094534e-10,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,small_intestine,6.6774795e-09,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,1.6556779e-18,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,spinal_cord,2.849347e-10,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,spleen,5.396645e-09,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,stem_cell,6.8953216e-09,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,stomach,7.724369e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,testis,7.0700145e-19,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,thymus,1.9949001e-12,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,thyroid,8.984492e-15,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,1.9752101e-10,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,vagina,3.906436e-08,colon,colon,test,supervised_vae
ACH-000481,uberon_tissue,adipose,2.0660643e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,3.9072635e-15,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,3.3399743e-27,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,2.1955568e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood,1.6915292e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood_vessel,1.2437382e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,1.8280687e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,3.5919673e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.000116828276,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,cervix,7.008907e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,7.455064e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,1.4124145e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,eye,8.0642394e-29,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,fibroblast,7.274899e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,7.1443186e-17,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,heart,1.9378818e-17,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,1.1953022e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,3.7516528e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.99984205,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,6.192353e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,muscle,1.4184828e-13,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,nerve,4.6188597e-19,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,other,4.2781597e-32,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,3.0816147e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,2.4793172e-13,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pituitary,2.5616653e-29,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,placenta,8.275781e-22,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pleura,5.8430115e-14,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,prostate,9.9613535e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,salivary_gland,6.80751e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,6.2815087e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,small_intestine,1.8322239e-18,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,1.8092411e-26,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spinal_cord,6.380317e-20,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spleen,7.07623e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stem_cell,7.9148806e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stomach,1.472038e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,testis,3.5278494e-20,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thymus,2.2610662e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thyroid,1.8102878e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,6.3968054e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,vagina,3.8134626e-15,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,adipose,1.9638426e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,8.1397496e-07,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,5.2865323e-11,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,bladder,2.6896934e-05,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,blood,0.0009995963,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,blood_vessel,7.3316455e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.018236749,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,brain,0.011408272,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,breast,0.17517938,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,cervix,0.0003061603,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,colon,0.002109455,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,esophagus,8.5052215e-10,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,eye,1.0813407e-13,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,fibroblast,0.032834288,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,1.3859392e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,heart,3.581645e-09,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,kidney,0.00020893794,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,liver,0.019446105,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.7117996,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.0063490695,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,muscle,0.00035662414,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,nerve,8.23523e-10,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,other,1.6054308e-22,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.010553856,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.005886948,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,pituitary,3.799901e-16,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,placenta,2.7962545e-07,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,pleura,2.2431059e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,prostate,0.0020913251,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,salivary_gland,1.4750375e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.0005298665,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,small_intestine,1.1826662e-08,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,7.756447e-11,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,spinal_cord,9.264153e-10,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,spleen,5.0230203e-05,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,stem_cell,0.00073655514,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,stomach,0.00086754473,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,testis,8.6297524e-07,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,thymus,1.5782147e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,thyroid,1.2362074e-07,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,uterus,4.3589243e-06,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,vagina,6.2015606e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,adipose,1.1313518e-10,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,adrenal_gland,1.5315781e-13,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,biliary_tract,6.723613e-23,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bladder,1.1901868e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,blood,1.5745609e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,blood_vessel,1.5289771e-10,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bone_marrow,1.0191577e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,brain,1.6170901e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,breast,0.0243018,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,cervix,5.533592e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,colon,4.9798196e-08,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,esophagus,5.6140894e-13,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,eye,6.464743e-26,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,fibroblast,1.4425143e-08,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,head_and_neck,1.03027845e-14,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,heart,2.1506506e-17,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,kidney,2.495646e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,liver,2.180212e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lung,0.9748412,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lymphoid,1.9451762e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,muscle,3.4606424e-12,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,nerve,7.703774e-17,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,other,4.8431284e-32,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,ovary,0.00021258886,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pancreas,6.284659e-11,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pituitary,1.1284886e-27,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,placenta,6.363058e-19,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pleura,2.844747e-12,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,prostate,0.00063734734,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,salivary_gland,1.9372278e-08,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,skin,8.866983e-11,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,small_intestine,1.0143149e-18,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,soft_tissue,2.9440693e-24,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,spinal_cord,9.670657e-18,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,spleen,1.3162123e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,stem_cell,4.930781e-10,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,stomach,1.3084572e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,testis,1.0542914e-16,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,thymus,9.917953e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,thyroid,8.882565e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,uterus,7.389331e-12,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,vagina,2.2857289e-14,lung,lung,test,supervised_vae
ACH-000925,uberon_tissue,adipose,1.0743628e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,3.3565692e-10,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,2.3897798e-18,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.013078882,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,blood,3.1351424e-06,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,blood_vessel,6.126999e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,4.314642e-06,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,brain,2.6728464e-06,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,breast,7.402942e-05,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,cervix,1.792929e-05,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.5054366,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,1.6276921e-05,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,eye,4.1338532e-24,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,fibroblast,1.7343563e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,4.856015e-14,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,heart,1.6791793e-15,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,kidney,6.0630434e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.00024934454,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.052336924,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,5.029475e-06,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,muscle,1.8848623e-14,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,nerve,3.591389e-13,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,other,3.9858688e-27,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,ovary,4.944113e-05,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,3.9119936e-06,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,pituitary,4.9103297e-23,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,placenta,4.1727183e-16,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,pleura,5.868893e-17,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,prostate,0.11994835,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,salivary_gland,3.0668744e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,skin,6.184365e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,small_intestine,7.787265e-09,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,4.974707e-19,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,spinal_cord,6.784256e-11,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,spleen,1.5295151e-06,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,stem_cell,3.1382605e-09,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,stomach,0.3081427,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,testis,5.3891743e-17,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,thymus,2.992558e-08,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,thyroid,1.0514598e-10,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,uterus,6.296197e-10,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,vagina,0.0006286469,lung,colon,test,supervised_vae
ACH-000028,uberon_tissue,adipose,1.0320678e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,8.055211e-22,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,1.5537253e-36,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,2.0473586e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood,1.123894e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood_vessel,6.4550255e-18,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,1.1648555e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,5.875458e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,cervix,5.5641117e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,2.516899e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,1.4327388e-24,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,eye,3.3912403e-29,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,fibroblast,5.4212335e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,1.1392867e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,heart,1.0331747e-27,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,5.0388843e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,2.0430255e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,4.789253e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,1.8419908e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,muscle,9.418921e-17,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,nerve,1.6543213e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,other,1e-45,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,2.8184763e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,3.887556e-22,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pituitary,1.89074e-40,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,placenta,5.321132e-19,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pleura,3.3336363e-22,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,prostate,5.0884794e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,salivary_gland,1.1545731e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,3.1270455e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,small_intestine,4.2534763e-34,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,2.9411704e-23,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spinal_cord,4.56288e-26,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spleen,9.618601e-22,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stem_cell,1.0133825e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stomach,7.66791e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,testis,7.5054834e-20,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thymus,5.3667696e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thyroid,1.4371142e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,1.3956934e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,vagina,3.170977e-18,breast,breast,test,supervised_vae
ACH-000057,uberon_tissue,adipose,6.6561268e-09,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,adrenal_gland,3.199039e-17,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,biliary_tract,6.691757e-24,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,bladder,2.267294e-14,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,blood,0.9522342,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,blood_vessel,4.868408e-09,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,bone_marrow,0.04749178,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,brain,1.3960472e-08,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,breast,6.9004535e-08,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,cervix,7.583964e-14,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,colon,4.0823e-07,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,esophagus,3.2402645e-20,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,eye,2.894642e-21,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,fibroblast,3.55009e-09,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,head_and_neck,1.4307483e-24,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,heart,1.9307754e-14,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,kidney,4.4534136e-09,lymphoid,blood,test,supervised_vae
ACH-000057,uberon_tissue,liver,1.0645553e-08,lymphoid,blood,test,supervised_vae
