sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000021,uberon_tissue,bladder,0.0052339714,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood,0.000115401475,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood_vessel,7.349439e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,3.654981e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,0.0019400374,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,0.0029624908,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,cervix,0.00044336572,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,0.00059964386,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,0.0014764474,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,eye,1.745102e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,fibroblast,0.0002928901,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,0.021504223,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,heart,2.2139318e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,0.0007111151,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,0.00840295,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.89448345,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,0.000973317,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,muscle,0.0004714147,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,nerve,6.64857e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,other,4.325595e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,0.00094823027,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,0.026423518,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pituitary,6.10614e-10,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,placenta,2.402012e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pleura,0.0011565847,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,prostate,0.016860148,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,salivary_gland,0.00024380615,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,0.0011760223,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,small_intestine,8.3832583e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,3.5602557e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spinal_cord,4.316463e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spleen,5.485144e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,stem_cell,0.0001120382,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,stomach,0.0017880969,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,testis,5.588674e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,thymus,0.0010046321,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,thyroid,0.0010123493,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,3.1934949e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,vagina,7.477341e-06,lung,lung,test,supervised_vae
ACH-000499,uberon_tissue,adipose,0.00032122887,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.11592155,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,6.5002587e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,bladder,0.00015233704,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,blood,0.009582172,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.012584928,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.010132488,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,brain,0.043916646,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,breast,0.00022285692,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,cervix,0.00021156057,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,colon,5.47188e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,esophagus,3.740926e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,eye,0.0022981134,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0043132165,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.0005370053,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,heart,0.00014894502,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,kidney,0.001036132,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,liver,9.521568e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,lung,0.0005070464,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.044253916,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,muscle,0.0152630005,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,nerve,0.014837688,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,other,3.3952867e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,ovary,0.000619739,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.012541817,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.014625193,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,placenta,4.7488134e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pleura,4.426499e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,prostate,0.00085318036,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,7.372241e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,skin,0.23077431,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,small_intestine,0.00013256575,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.43341738,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,7.282558e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,spleen,0.0016971751,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.0018209897,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,stomach,2.7019025e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,testis,0.019136976,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,thymus,0.00015209266,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,thyroid,0.00041412463,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,uterus,0.0016172418,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,vagina,0.005607238,soft_tissue,soft_tissue,test,supervised_vae
ACH-000967,uberon_tissue,adipose,0.0001398467,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,1.2796945e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,6.6868375e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,bladder,0.82025176,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,blood,0.00010094493,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,blood_vessel,5.3263257e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,9.922637e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,brain,8.883519e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,breast,0.095560774,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,cervix,0.00015847734,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,colon,0.03408363,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.00462001,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,eye,7.929104e-12,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,fibroblast,3.2550076e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,4.771713e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,heart,1.226617e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,kidney,4.968326e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,liver,0.0010778401,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,lung,0.026814824,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,lymphoid,0.0003687173,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,muscle,2.008347e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,nerve,2.1995591e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,other,1.0594928e-14,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,ovary,3.462469e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pancreas,2.8628681e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pituitary,2.6036937e-15,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,placenta,9.95088e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pleura,6.262672e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,prostate,0.012872934,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,salivary_gland,0.00017974644,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,skin,0.0009166452,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,small_intestine,8.325765e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,1.2160483e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,spinal_cord,6.1090466e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,spleen,1.8977848e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,stem_cell,1.826296e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,stomach,0.0023289875,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,testis,2.124595e-11,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,thymus,5.540248e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,thyroid,6.417047e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,uterus,1.5949608e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,vagina,0.00021535392,colon,bladder,test,supervised_vae
ACH-000036,uberon_tissue,adipose,1.6140448e-05,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.3260908,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,0.000102051235,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,bladder,1.9968082e-05,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,blood,0.001066902,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,blood_vessel,0.0015392044,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.0026415118,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.26440057,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,breast,0.00012266768,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,cervix,0.00010322948,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,colon,1.0342172e-06,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,2.691464e-05,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,eye,0.0035252534,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,fibroblast,0.048546884,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,0.0013460086,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,heart,0.0028650325,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,kidney,7.9039336e-07,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.00014596684,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.00018832601,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,0.00027988548,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,muscle,0.02063062,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,nerve,0.004724185,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,other,2.3581425e-17,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,ovary,9.2654307e-07,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.000806335,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,pituitary,0.05037133,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,placenta,0.00035309716,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,pleura,8.683448e-05,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,prostate,5.0457874e-07,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,salivary_gland,0.0048984108,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.0098067485,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,small_intestine,0.00027629093,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,0.024737602,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,spinal_cord,0.005024789,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,spleen,0.22375734,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,stem_cell,4.5728673e-05,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,stomach,6.485744e-07,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,testis,0.0012516232,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,thymus,3.7249453e-08,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,thyroid,0.00015210899,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,uterus,1.2821296e-07,brain,adrenal_gland,test,supervised_vae
ACH-000036,uberon_tissue,vagina,4.557307e-05,brain,adrenal_gland,test,supervised_vae
ACH-000249,uberon_tissue,adipose,4.016689e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,0.0011576155,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.035756417,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bladder,0.23413058,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood,1.5752084e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood_vessel,8.86091e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,3.0655054e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,5.6861976e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,0.00015739552,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,cervix,0.00026777072,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.67854697,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,1.2570818e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,eye,2.2819992e-13,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,fibroblast,8.968045e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,2.0933978e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,heart,1.6812935e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,0.00020697145,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.028541382,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,0.00010747958,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.00037593456,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,muscle,2.1384446e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,nerve,1.0275376e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,other,1.5840963e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,2.2921025e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.015743453,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pituitary,1.8748475e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,placenta,2.4844226e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pleura,1.3838995e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,prostate,0.0015560819,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,salivary_gland,3.517127e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,4.773115e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,small_intestine,2.021493e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,3.166844e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spinal_cord,0.00029770058,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spleen,0.0009180297,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,stem_cell,5.400393e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,stomach,0.0017655535,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,testis,5.2022515e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,thymus,5.083681e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,thyroid,1.7195484e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,uterus,4.4957207e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,vagina,0.00023003727,colon,colon,test,supervised_vae
ACH-000636,uberon_tissue,adipose,2.035709e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,2.8986826e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,5.74778e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bladder,3.2787095e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,blood,0.0041246964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,blood_vessel,7.7061816e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.8936209,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,brain,6.7096253e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,breast,1.1801714e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,cervix,3.482601e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,colon,3.1268335e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,esophagus,7.368135e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,eye,8.41376e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,fibroblast,3.644606e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,1.7976615e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,heart,2.4760319e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,kidney,2.9873885e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,liver,2.9667055e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lung,2.2788347e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.011006315,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,muscle,1.3617683e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,nerve,6.1310675e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,other,1.6882088e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,ovary,1.0258939e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,pancreas,4.5486186e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,pituitary,4.4731663e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,placenta,7.3989395e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,pleura,2.8931962e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,prostate,2.6370587e-08,bone_marrow,bone_marrow,test,supervised_vae
