sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000011,uberon_tissue,breast,0.0019329195,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,cervix,0.0014635565,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,colon,0.011213802,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,esophagus,9.05479e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,eye,1.7528458e-11,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,fibroblast,3.3853028e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.0012117359,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,heart,3.1530323e-07,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,kidney,0.02839801,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,liver,0.15836938,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,lung,0.0121293375,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.0014976354,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,muscle,0.0005798858,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,nerve,8.00005e-08,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,other,3.846812e-07,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,ovary,0.0019787669,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.012651617,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,pituitary,5.6322946e-11,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,placenta,1.8760859e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,pleura,0.00048347647,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,prostate,0.0048494195,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,salivary_gland,2.6326625e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,skin,1.2960496e-05,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,small_intestine,1.9561433e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,soft_tissue,9.834742e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,spinal_cord,1.0514829e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,spleen,0.00041810528,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,stem_cell,1.997305e-05,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,stomach,0.00033678467,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,testis,1.2856937e-07,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,thymus,0.001353157,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,thyroid,0.000464851,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,uterus,4.2704996e-06,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,vagina,6.1846486e-06,bladder,biliary_tract,test,supervised_vae
ACH-000527,uberon_tissue,adipose,2.4768333e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,adrenal_gland,0.0005519765,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,biliary_tract,2.7763792e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bladder,2.237239e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood,0.00043230166,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood_vessel,1.0700828e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bone_marrow,0.006496586,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,brain,9.772081e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,breast,0.0011175441,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,cervix,0.0003632502,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,colon,0.0010514427,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,esophagus,1.3481322e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,eye,1.219895e-16,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,fibroblast,2.7203887e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,head_and_neck,2.3608189e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,heart,2.5621985e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,kidney,0.03711019,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,liver,0.001041176,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lung,1.6254773e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lymphoid,0.0018978195,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,muscle,0.0001430901,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,nerve,9.331807e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,other,7.734939e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,ovary,0.92319614,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pancreas,0.00025829277,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pituitary,2.427426e-12,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,placenta,0.0018127315,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pleura,0.009321292,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,prostate,8.565746e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,salivary_gland,1.0501667e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,skin,1.5126182e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,small_intestine,1.5855542e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,1.9239635e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spinal_cord,1.6629053e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spleen,0.00024253162,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stem_cell,0.00022424477,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stomach,0.0001643148,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,testis,9.413937e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thymus,0.00011345557,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thyroid,5.9455083e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,uterus,0.014255789,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,vagina,1.5110207e-07,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,adipose,0.00021771212,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.1330704,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,4.7128473e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.0027252573,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,blood,0.0020948586,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,blood_vessel,0.0005604256,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.032186482,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.013398953,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.019372484,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,cervix,0.005388846,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.0004225921,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,1.0548187e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,eye,5.0321717e-07,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,fibroblast,0.006286152,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.0032853682,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,heart,4.984136e-06,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.0053469557,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.0009125671,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.007887948,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.025999319,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,muscle,0.011714308,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,nerve,0.00012641207,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,other,5.684307e-09,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.12162738,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.10557254,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pituitary,1.6850168e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,placenta,0.00039772448,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pleura,0.011433216,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,prostate,0.007297654,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,salivary_gland,0.0005298345,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.0034262019,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,small_intestine,1.6970798e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.008032161,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,spinal_cord,0.00069468416,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,spleen,0.006539423,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,stem_cell,0.0022192982,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,stomach,0.0007313473,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,testis,0.42972603,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,thymus,0.0007192487,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,thyroid,0.0021884926,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.024634834,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,vagina,0.003135928,ovary,testis,test,supervised_vae
ACH-000608,uberon_tissue,adipose,5.747829e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,adrenal_gland,0.008730366,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,biliary_tract,0.07417214,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,bladder,0.06977236,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,blood,1.7761824e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,blood_vessel,8.74554e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,bone_marrow,5.4475977e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,brain,0.00017291319,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,breast,3.4127006e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,cervix,0.0011296759,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,colon,0.00560704,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,esophagus,0.0017168444,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,eye,2.2177442e-11,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,fibroblast,2.5222548e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,head_and_neck,0.0033189866,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,heart,1.2867702e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,kidney,3.5151697e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,liver,0.024718385,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,lung,0.0060660252,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,lymphoid,7.1805196e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,muscle,5.296189e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,nerve,6.9920154e-09,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,other,2.2851554e-11,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,ovary,0.00029850946,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,pancreas,0.70461845,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,pituitary,2.068007e-09,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,placenta,2.38277e-08,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,pleura,3.232291e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,prostate,0.0035726035,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,salivary_gland,3.442712e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,skin,9.700517e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,small_intestine,1.1449542e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,soft_tissue,2.2069297e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,spinal_cord,3.380306e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,spleen,0.001255223,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,stem_cell,7.6283195e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,stomach,0.09255293,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,testis,2.4762505e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,thymus,0.0012837171,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,thyroid,8.651099e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,uterus,6.4112743e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,vagina,0.00064165535,ovary,pancreas,test,supervised_vae
ACH-000481,uberon_tissue,adipose,4.586353e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,3.348497e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,2.7157103e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.001885823,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood,1.3492902e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood_vessel,1.065459e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,2.0594203e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.000117758995,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,2.29935e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,cervix,1.7443155e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,1.8294659e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.001653551,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,eye,1.5539174e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,fibroblast,8.8437537e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,5.4740776e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,heart,5.5228853e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,6.6427066e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.0015360396,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.9730998,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,1.9984864e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,muscle,1.6515926e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,nerve,4.169347e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,other,6.828012e-17,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,4.3428372e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.005353113,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pituitary,3.0636274e-14,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,placenta,3.0593065e-14,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pleura,2.753954e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,prostate,0.012266242,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,salivary_gland,8.113953e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,1.9815539e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,small_intestine,9.344343e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,4.5074323e-13,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spinal_cord,2.95874e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spleen,2.4954459e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stem_cell,1.8970641e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stomach,0.0037477915,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,testis,2.730044e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thymus,2.5251973e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thyroid,2.9666771e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,1.4986059e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,vagina,7.071664e-07,lung,lung,test,supervised_vae
ACH-000829,uberon_tissue,adipose,2.627326e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,9.2051804e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,4.690478e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,6.2625074e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood,0.04011025,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood_vessel,8.035546e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.00028355172,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,2.1243014e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,1.9579018e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,cervix,7.002514e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,3.9248778e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,3.6678353e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,eye,2.3236336e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,fibroblast,3.645283e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,2.425018e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,heart,1.9675583e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,6.9992336e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,7.1621554e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,2.4455984e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.95950997,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,muscle,2.753447e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,nerve,1.1823209e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,other,1.0602772e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,3.3241965e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,5.217694e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pituitary,1.36106e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,placenta,6.5245004e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pleura,8.6859366e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,prostate,4.656844e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,salivary_gland,2.5683611e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,6.4766477e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,small_intestine,6.3648514e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,1.2311028e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spinal_cord,1.5046952e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spleen,9.3588234e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stem_cell,2.3118538e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stomach,8.573116e-16,lymphoid,lymphoid,test,supervised_vae
