sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000814,uberon_tissue,placenta,1.8411863e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pleura,9.686346e-12,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,prostate,1.4048252e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,salivary_gland,2.492514e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,skin,0.99154645,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,small_intestine,3.9396062e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,1.0062618e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spinal_cord,3.0261569e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spleen,2.5212037e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stem_cell,8.703774e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stomach,2.1263367e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,testis,1.7888437e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thymus,6.3035466e-11,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thyroid,2.9627971e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,uterus,1.1886504e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,vagina,7.4960813e-06,skin,skin,test,supervised_vae
ACH-001197,uberon_tissue,adipose,6.3342172e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,2.4096283e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,5.2719287e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bladder,1.37009915e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,blood,0.009157881,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,blood_vessel,3.541305e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,0.00014785273,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,brain,1.47194985e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,breast,1.400909e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,cervix,4.2723656e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,colon,8.625933e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,4.3508138e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,eye,9.485449e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,fibroblast,9.204518e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,7.4777543e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,heart,5.618745e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,kidney,5.8037976e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,liver,3.1639252e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lung,1.148011e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.99063057,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,muscle,4.0129717e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,nerve,3.2495894e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,other,2.171368e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,ovary,9.1590245e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,1.2531014e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pituitary,7.404068e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,placenta,1.252538e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pleura,5.347144e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,prostate,2.0830205e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,salivary_gland,3.917983e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,skin,1.3390778e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,small_intestine,3.936202e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,2.7063427e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,spinal_cord,3.2936916e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,spleen,1.5354915e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,stem_cell,8.001757e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,stomach,1.025357e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,testis,1.28755894e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,thymus,6.7125716e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,thyroid,1.2728911e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,uterus,1.0883977e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,vagina,2.7158323e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000472,uberon_tissue,adipose,0.008099505,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,adrenal_gland,0.0004416416,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,biliary_tract,0.023161171,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,bladder,0.011950901,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,blood,0.0005819346,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,blood_vessel,0.0018264592,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,bone_marrow,0.00013108534,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,brain,0.0015184544,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,breast,0.005035494,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,cervix,0.00011727318,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,colon,0.0060106292,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,esophagus,0.21953487,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,eye,0.000115486415,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,fibroblast,0.009280356,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,head_and_neck,0.2829593,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,heart,8.528218e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,kidney,8.093096e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,liver,0.005867774,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,lung,0.1509173,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,lymphoid,0.010092064,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,muscle,0.0003638198,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,nerve,7.4547806e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,other,6.937925e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,ovary,3.4933146e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pancreas,0.08833304,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pituitary,9.04691e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,placenta,1.5768554e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pleura,0.00041407355,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,prostate,0.003643441,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,salivary_gland,0.011877898,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,skin,0.13222066,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,small_intestine,0.0003092104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,soft_tissue,0.00017167088,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,spinal_cord,6.926648e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,spleen,0.0005756268,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,stem_cell,0.00010545988,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,stomach,0.022856021,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,testis,3.2405153e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,thymus,0.00018985097,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,thyroid,0.00017678524,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,uterus,6.345983e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,vagina,0.000900847,head_and_neck,head_and_neck,test,supervised_vae
ACH-000782,uberon_tissue,adipose,4.4757496e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,8.200116e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,1.0674674e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,1.214412e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,blood,0.037258174,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,blood_vessel,1.5049555e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.5666329,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,4.573991e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,3.643756e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,cervix,1.4813908e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,6.6624298e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,4.402935e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,eye,4.5130838e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,fibroblast,4.129765e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,1.0114956e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,heart,1.0637011e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,9.6166215e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.00041363278,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,6.186821e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.26027134,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,muscle,3.6611164e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,nerve,1.6172862e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,other,8.789178e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.00023982314,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,5.9978997e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pituitary,2.7630649e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,placenta,0.00057825,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pleura,7.571377e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,prostate,7.344629e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,salivary_gland,2.4967273e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,8.038107e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,small_intestine,1.6887027e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,2.5542056e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,spinal_cord,9.5143514e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,spleen,0.13418604,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,stem_cell,5.928305e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,stomach,2.1343496e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,testis,3.0374463e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,thymus,2.4370855e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,thyroid,1.2383103e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,6.012228e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,vagina,5.7133622e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000162,uberon_tissue,adipose,1.8602356e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,1.9919148e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,1.1949527e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,9.391169e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,blood,0.016976979,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,blood_vessel,9.286319e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.08487358,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,7.4934616e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,2.4213134e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,cervix,1.6597768e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,1.4641985e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,3.8516655e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,eye,4.321128e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,fibroblast,2.0457284e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,7.293896e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,heart,8.3531834e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,4.9885593e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,2.0158554e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,5.2887433e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.88145065,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,muscle,2.5057023e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,nerve,6.6874884e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,other,4.870972e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,6.151096e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,2.3093011e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pituitary,2.4656702e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,placenta,3.6890987e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pleura,9.28387e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,prostate,9.699437e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,salivary_gland,4.8224086e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,1.3397087e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,small_intestine,1.2228296e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,7.406509e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,spinal_cord,1.567862e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,spleen,0.01661448,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,stem_cell,1.7127195e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,stomach,3.8202596e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,testis,8.127999e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,thymus,9.626328e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,thyroid,1.3211421e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,6.67286e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,vagina,2.9919137e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000011,uberon_tissue,adipose,0.0016017909,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.009852972,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.20666078,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,bladder,0.06662613,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,blood,0.00047014217,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,blood_vessel,0.00015969093,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,6.585627e-05,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,brain,0.0024899188,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,breast,0.10745003,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,cervix,0.0008468993,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,colon,0.0048410576,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,esophagus,0.00013417016,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,eye,5.6927764e-08,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,fibroblast,0.00010433792,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.0042790524,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,heart,5.5104347e-06,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,kidney,0.1590588,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,liver,0.15593366,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,lung,0.2073345,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.0077438494,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,muscle,0.009781575,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,nerve,1.1597486e-06,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,other,3.5412374e-06,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,ovary,0.009211874,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.0029236479,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,pituitary,1.5692354e-10,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,placenta,1.3144726e-05,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,pleura,0.001706997,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,prostate,0.031247247,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,salivary_gland,6.144606e-05,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,skin,0.001018418,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,small_intestine,5.425523e-07,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,soft_tissue,6.682016e-05,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,spinal_cord,5.9058824e-08,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,spleen,0.00014237095,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,stem_cell,0.00019632759,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,stomach,0.00051873334,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,testis,1.3819101e-06,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,thymus,0.0016128181,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,thyroid,0.0057777595,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,uterus,4.637524e-05,bladder,lung,test,supervised_vae
ACH-000011,uberon_tissue,vagina,8.487318e-06,bladder,lung,test,supervised_vae
ACH-000477,uberon_tissue,adipose,6.6844577e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,1.9938355e-07,skin,skin,test,supervised_vae
