sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000041,uberon_tissue,salivary_gland,3.804367e-05,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,skin,0.2431517,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,small_intestine,9.4813215e-05,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,soft_tissue,0.056650143,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,spinal_cord,0.000272689,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,spleen,0.0024741173,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,stem_cell,0.008563423,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,stomach,2.143594e-05,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,testis,0.04429088,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,thymus,0.0005779613,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,thyroid,0.0023064278,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,uterus,0.002689625,soft_tissue,brain,test,supervised_vae
ACH-000041,uberon_tissue,vagina,0.008729961,soft_tissue,brain,test,supervised_vae
ACH-000148,uberon_tissue,adipose,3.7535458e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,adrenal_gland,4.6648947e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,biliary_tract,6.076378e-13,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,bladder,2.7258852e-07,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,blood,2.2947263e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,blood_vessel,6.964082e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,bone_marrow,0.00974174,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,brain,0.0399966,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,breast,0.8389652,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,cervix,2.3794319e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,colon,1.3964773e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,esophagus,1.0926148e-12,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,eye,5.229401e-07,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,fibroblast,0.004419419,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,head_and_neck,4.9039173e-09,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,heart,1.3105039e-10,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,kidney,6.7389534e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,liver,3.0701708e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,lung,1.4371976e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,lymphoid,3.1171647e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,muscle,0.0020009112,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,nerve,0.0002870611,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,other,2.133349e-26,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,ovary,0.00067400234,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,pancreas,7.173195e-07,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,pituitary,8.77533e-15,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,placenta,0.0063773994,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,pleura,2.9724112e-11,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,prostate,1.2966744e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,salivary_gland,4.9675776e-08,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,skin,0.06515679,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,small_intestine,5.6338946e-14,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,soft_tissue,0.008868839,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,spinal_cord,2.2494848e-09,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,spleen,2.55008e-09,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,stem_cell,2.4289562e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,stomach,4.792642e-08,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,testis,0.019956395,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,thymus,2.8791518e-15,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,thyroid,2.1570457e-09,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,uterus,0.003377995,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,vagina,1.6590025e-06,breast,breast,test,supervised_vae
ACH-000451,uberon_tissue,adipose,8.352844e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0067508384,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.22233482,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.1144033,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,blood,0.00014092313,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,8.830863e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,8.0327256e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.054799195,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.019285042,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,cervix,0.03935672,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.016401784,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,4.079329e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,eye,1.448912e-08,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.00062760187,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.028883304,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,heart,6.6083244e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,kidney,0.011757547,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,liver,0.11986615,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lung,0.32663438,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.00089309167,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,muscle,0.0002920232,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,nerve,2.6316033e-07,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,other,1.3790843e-09,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,ovary,0.0032264197,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.021250581,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pituitary,3.1295557e-09,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,placenta,2.2805014e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pleura,0.0011547027,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,prostate,0.006107195,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,3.3484008e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,skin,0.0005337005,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,small_intestine,6.0115184e-07,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,4.7009535e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,3.1618478e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,spleen,0.00024137588,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,stem_cell,9.561302e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,stomach,0.0042645945,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,testis,1.5720258e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,thymus,0.00014850711,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.00023877862,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,uterus,2.3348133e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,vagina,3.4292934e-05,lung,lung,test,supervised_vae
ACH-000577,uberon_tissue,adipose,1.0544024e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.00023008534,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.9482463,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.0067744358,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,blood,3.4432895e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,blood_vessel,2.6293978e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,1.837302e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.00043275088,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.00012296932,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,cervix,1.0219663e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.0018182815,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.00019192732,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,eye,2.0209165e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,fibroblast,2.9556616e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,0.0032574912,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,heart,3.7591212e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,kidney,3.2579526e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.028224917,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.0026025719,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,7.794457e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,muscle,8.214401e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,nerve,6.426491e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,other,2.459423e-15,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,ovary,1.0924696e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.0063224616,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,pituitary,2.5706538e-11,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,placenta,1.2849158e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,pleura,5.4141987e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,prostate,0.000118750955,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,salivary_gland,1.7562466e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,skin,2.650334e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,small_intestine,3.792315e-08,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,4.402077e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,spinal_cord,4.837575e-08,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,spleen,8.418801e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,stem_cell,6.897296e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,stomach,0.0014354279,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,testis,1.599693e-08,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,thymus,5.2722135e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,thyroid,1.06208e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,uterus,3.7218157e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,vagina,6.119045e-07,liver,biliary_tract,test,supervised_vae
ACH-000776,uberon_tissue,adipose,2.5388589e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.07219184,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.0021368964,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bladder,0.001913588,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,blood,1.4665824e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,blood_vessel,1.7280845e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,7.111838e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,brain,0.32335275,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,breast,3.292383e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,cervix,0.005036897,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,colon,4.365425e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.018543113,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,eye,2.9324642e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,fibroblast,4.8101425e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.009927562,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,heart,3.7864713e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,kidney,1.0432129e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,liver,0.00034978864,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.46412072,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,4.2596764e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,muscle,2.5578847e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,nerve,9.666685e-09,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,other,2.1550297e-16,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,ovary,0.0015073377,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.07147265,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pituitary,4.7038598e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,placenta,2.3898297e-10,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pleura,2.4822352e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,prostate,0.0017909681,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,salivary_gland,0.00030475957,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,skin,0.00010378716,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,small_intestine,1.1904221e-09,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,2.1016909e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,spinal_cord,6.590121e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,spleen,0.00011085057,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,stem_cell,2.765274e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,stomach,0.008216029,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,testis,8.774497e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,thymus,3.3561733e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,thyroid,0.01831001,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,uterus,7.41912e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,vagina,0.00027538065,brain,lung,test,supervised_vae
ACH-000965,uberon_tissue,adipose,2.1948783e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,0.0016821706,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,0.0027525336,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bladder,0.04567999,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,blood,0.0017583854,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,blood_vessel,2.7828185e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.016627686,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,brain,0.007933992,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.30761296,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,cervix,0.10953142,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.10744833,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,8.0296985e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,eye,2.8332614e-10,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,fibroblast,0.00010391535,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,0.00016880386,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,heart,2.1679101e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.1149582,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,liver,0.017767105,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lung,0.0026467324,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,0.011994564,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,muscle,0.00011577431,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,nerve,1.49304615e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,other,5.2516387e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.16643935,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,0.0066530867,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pituitary,1.3661301e-10,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,placenta,0.017550273,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pleura,0.00069342303,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,prostate,0.0071624587,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,salivary_gland,5.039112e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,skin,0.0012734731,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,small_intestine,2.9262378e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,0.0013422092,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,spinal_cord,0.00032458158,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,spleen,0.00026227528,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,stem_cell,0.0018277707,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,stomach,0.0032585666,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,testis,0.0030494237,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,thymus,0.0003082993,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,thyroid,5.025943e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.040702842,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,vagina,0.00027859252,uterus,breast,test,supervised_vae
ACH-000545,uberon_tissue,adipose,1.0723398e-06,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.0014076593,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.09152628,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,bladder,0.015110304,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,blood,2.850586e-07,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,4.5226307e-06,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,2.2214743e-07,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,brain,0.000527048,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,breast,1.0265085e-05,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,cervix,5.4306856e-05,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,colon,0.0011526827,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.21827747,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,eye,3.0467593e-09,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,fibroblast,6.808615e-06,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,0.020187417,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,heart,1.6138014e-06,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,kidney,6.8343834e-06,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,liver,0.0029638465,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,lung,0.20041458,bladder,pancreas,test,supervised_vae
ACH-000545,uberon_tissue,lymphoid,1.0121546e-05,bladder,pancreas,test,supervised_vae
