sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001328,uberon_tissue,fibroblast,2.683096e-05,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,head_and_neck,0.8186076,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,heart,2.0423323e-09,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,kidney,1.2969544e-07,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,liver,3.019064e-08,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,lung,0.005170151,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,lymphoid,2.2373466e-05,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,muscle,1.4907722e-09,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,nerve,3.7646872e-09,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,other,6.173451e-23,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,ovary,6.622337e-08,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,pancreas,4.0602342e-07,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,pituitary,8.268145e-16,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,placenta,3.1053028e-11,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,pleura,4.07778e-08,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,prostate,5.5113624e-06,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,salivary_gland,0.00032073585,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,skin,0.07123923,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,small_intestine,1.1394448e-09,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,soft_tissue,6.8239865e-07,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,spinal_cord,8.609791e-11,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,spleen,1.1347282e-08,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,stem_cell,2.2203692e-11,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,stomach,2.5359084e-05,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,testis,1.0061719e-10,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,thymus,1.7678008e-10,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,thyroid,2.822588e-07,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,uterus,1.896335e-06,skin,head_and_neck,test,supervised_vae
ACH-001328,uberon_tissue,vagina,0.00017042008,skin,head_and_neck,test,supervised_vae
ACH-001367,uberon_tissue,adipose,2.0607927e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.19973609,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,4.2576264e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bladder,1.8675125e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood,3.882071e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,2.5923936e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,2.3696733e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.8002037,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,breast,1.1218108e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,cervix,3.4608544e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,colon,1.3202267e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,2.5608998e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,eye,1.2374837e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,fibroblast,2.559828e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,2.735623e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,heart,1.4013249e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,kidney,1.8787183e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,liver,2.2798555e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lung,1.7028074e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,8.3001455e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,muscle,2.0334467e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,nerve,1.5518061e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,other,2.3016641e-17,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,ovary,1.7512654e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,1.5248209e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pituitary,1.9962447e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,placenta,5.0972404e-13,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pleura,1.2664787e-15,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,prostate,2.5803865e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,9.350674e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,skin,1.606042e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,small_intestine,1.07037376e-16,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,1.3081157e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,2.2280925e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spleen,4.5088544e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stem_cell,3.0358094e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stomach,1.1455956e-16,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,testis,8.082327e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thymus,1.5739255e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thyroid,8.098836e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,uterus,1.8593005e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,vagina,2.6020587e-07,adrenal_gland,brain,test,supervised_vae
ACH-000089,uberon_tissue,adipose,2.8060582e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,1.5370799e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.0022347816,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.08559126,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood,0.00036996778,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,8.739791e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.00013194904,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,3.633769e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,0.0001010377,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,cervix,0.00011245973,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.8800841,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,4.704846e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,eye,1.0198621e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,fibroblast,2.4236724e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,1.3477405e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,heart,1.2847664e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,0.0011687803,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.019530257,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,0.00021883563,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.0034508607,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,muscle,6.1520936e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,nerve,5.12446e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,other,4.545534e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,2.593997e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.0014207101,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pituitary,7.0156255e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,placenta,3.566156e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pleura,8.294553e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,prostate,0.0033244241,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,2.7192902e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,5.9862745e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,small_intestine,8.861394e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,1.6992038e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,2.1191907e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spleen,0.000694419,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stem_cell,5.5807445e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stomach,0.0009806374,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,testis,4.996167e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thymus,0.000103509534,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thyroid,1.057494e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,6.8656607e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,vagina,0.00014650809,colon,colon,test,supervised_vae
ACH-000293,uberon_tissue,adipose,1.7628647e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.0003227508,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,2.1292574e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,1.0048533e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,blood,0.00023247245,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,blood_vessel,8.954926e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.0005947175,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,8.402128e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.0005687344,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,cervix,0.001988206,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.0007442535,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,3.530678e-10,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,eye,2.636211e-15,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,fibroblast,7.866901e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,1.3141876e-09,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,heart,7.979656e-09,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.1089481,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,liver,2.9004828e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,8.645595e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,9.3907925e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,muscle,0.0002364502,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,nerve,7.286755e-08,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,other,0.00013591562,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.748855,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,4.0468334e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pituitary,2.61701e-10,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,placenta,0.00018276212,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pleura,0.00020468853,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,prostate,3.3123637e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,salivary_gland,1.2423229e-12,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,2.4061458e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,small_intestine,1.4523154e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,2.1834514e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,spinal_cord,2.8674062e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,spleen,6.9692233e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,stem_cell,0.0011505379,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,stomach,6.5439985e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,testis,2.2965856e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,thymus,2.395265e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,thyroid,3.7625425e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.13533379,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,vagina,9.307294e-07,uterus,ovary,test,supervised_vae
ACH-001041,uberon_tissue,adipose,6.52334e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,adrenal_gland,0.00042673195,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,biliary_tract,2.359942e-13,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bladder,1.2381845e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,blood,0.0008748592,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,blood_vessel,0.00059974426,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bone_marrow,1.7554328e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,brain,0.05165921,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,breast,2.8701808e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,cervix,3.1316108e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,colon,6.618189e-10,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,esophagus,1.2583045e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,eye,0.00030646872,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,fibroblast,3.688019e-05,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,head_and_neck,2.3795859e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,heart,8.1708345e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,kidney,5.768322e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,liver,4.3616652e-11,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lung,1.1037898e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lymphoid,0.0003920916,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,muscle,4.223184e-05,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,nerve,0.0065322686,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,other,8.7208986e-20,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,ovary,2.8931773e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pancreas,1.9506297e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pituitary,1.8138173e-05,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,placenta,3.128441e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pleura,7.467286e-15,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,prostate,1.3447194e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,salivary_gland,2.1366944e-10,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,skin,0.9388928,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,small_intestine,2.4960594e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,soft_tissue,0.00020697196,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,spinal_cord,5.2873563e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,spleen,1.17527286e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,stem_cell,6.726034e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,stomach,5.49982e-14,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,testis,3.6385206e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,thymus,5.336501e-13,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,thyroid,3.622248e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,uterus,9.506333e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,vagina,1.495112e-07,skin,skin,test,supervised_vae
ACH-001048,uberon_tissue,adipose,0.0008218785,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.0041869595,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,2.9150793e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.03219507,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood,0.00057025655,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood_vessel,0.00010999684,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,5.3945845e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.0015469842,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.0073239817,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,cervix,0.56988555,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.0009532766,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.005079051,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,eye,1.4106676e-09,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,fibroblast,0.0047446685,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.03297318,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,heart,0.000109648805,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.0020623258,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,liver,6.866937e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.057675496,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.0003579937,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,muscle,0.00023507273,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,nerve,2.7273152e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,other,1.7549622e-08,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.059586298,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.00045747217,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pituitary,2.7965098e-07,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,placenta,0.00016107388,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pleura,0.06884811,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,prostate,0.000116833035,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,salivary_gland,1.2264103e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.0035984295,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,small_intestine,4.187798e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.0007922137,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spinal_cord,0.00042168272,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spleen,0.0005692405,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stem_cell,5.526312e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stomach,0.03369137,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,testis,0.00028995777,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thymus,5.1664832e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thyroid,0.011193742,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.09656138,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,vagina,0.002564958,ovary,cervix,test,supervised_vae
ACH-000664,uberon_tissue,adipose,4.7379e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,3.9207353e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,4.718222e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bladder,1.8956732e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,blood,0.13950443,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,blood_vessel,4.9021482e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0042267786,lymphoid,lymphoid,test,supervised_vae
