sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000933,uberon_tissue,skin,4.331526e-09,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,small_intestine,1.6386542e-14,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,1.2005941e-23,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,spinal_cord,3.7370755e-15,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,spleen,1.779243e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,stem_cell,5.3752526e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,stomach,9.483823e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,testis,6.8466475e-18,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,thymus,1.4972075e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,thyroid,8.732913e-10,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,uterus,1.1611159e-10,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,vagina,7.591265e-14,pancreas,lung,test,supervised_vae
ACH-000614,uberon_tissue,adipose,5.8997216e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,2.0605326e-16,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,5.0260557e-22,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,4.780732e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood,4.1851476e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood_vessel,8.262314e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,1.0710702e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,2.5327101e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,1.296233e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,cervix,5.334747e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,3.8994757e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,1.0244686e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,eye,1.2117808e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,fibroblast,2.679956e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,4.3866566e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,heart,2.1283036e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,1.4248952e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,1.5891958e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,2.6370358e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,2.028228e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,muscle,5.2409597e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,nerve,2.713432e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,other,4.2833866e-34,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,5.0537776e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,4.2530302e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pituitary,4.763975e-19,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,placenta,1.1206968e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pleura,1.7981812e-24,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,prostate,8.230182e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,salivary_gland,1.35073125e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.9999654,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,small_intestine,3.5670667e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,4.6711154e-13,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spinal_cord,2.7606202e-18,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spleen,3.891887e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stem_cell,5.9072125e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stomach,4.958506e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,testis,1.6041003e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thymus,8.376944e-17,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thyroid,1.2921276e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,8.341125e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,vagina,1.7248927e-13,skin,skin,test,supervised_vae
ACH-001379,uberon_tissue,adipose,1.4707196e-06,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,adrenal_gland,1.6050125e-09,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,biliary_tract,4.517945e-16,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,bladder,0.004224679,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,blood,3.0142403e-06,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,blood_vessel,5.5267577e-08,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,bone_marrow,2.6552013e-06,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,brain,5.836805e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,breast,0.38605887,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,cervix,2.2516799e-05,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,colon,0.0011046962,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,esophagus,2.7257814e-08,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,eye,1.369721e-22,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,fibroblast,2.2519802e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,head_and_neck,4.056101e-11,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,heart,1.7117999e-15,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,kidney,1.8474588e-05,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,liver,0.0001792951,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,lung,0.41730163,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,lymphoid,1.10632245e-05,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,muscle,6.440179e-10,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,nerve,2.3220122e-13,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,other,1.1398829e-22,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,ovary,0.02376895,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,pancreas,1.8250073e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,pituitary,8.061967e-26,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,placenta,4.4444706e-14,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,pleura,1.1231727e-10,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,prostate,0.16199128,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,salivary_gland,4.575128e-08,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,skin,3.0759003e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,small_intestine,3.1041985e-13,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,soft_tissue,2.2114345e-15,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,spinal_cord,1.35537e-15,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,spleen,1.1708713e-08,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,stem_cell,1.0542672e-08,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,stomach,0.0053090462,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,testis,6.909039e-14,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,thymus,1.7528943e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,thyroid,3.5680588e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,uterus,1.9705219e-07,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,vagina,2.2424157e-07,pancreas,lung,test,supervised_vae
ACH-001510,uberon_tissue,adipose,8.85999e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,adrenal_gland,4.6538965e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,biliary_tract,1.3667592e-13,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,bladder,0.00021963482,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,blood,1.6938978e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,blood_vessel,8.41343e-09,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,bone_marrow,4.721008e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,brain,0.00086666923,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,breast,0.99009925,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,cervix,8.965211e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,colon,3.5638095e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,esophagus,1.3496869e-10,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,eye,1.3850691e-13,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,fibroblast,1.2313519e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,head_and_neck,2.6405021e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,heart,6.272213e-14,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,kidney,2.424775e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,liver,6.906336e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,lung,0.0036615771,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,lymphoid,4.709346e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,muscle,7.9620484e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,nerve,9.349566e-10,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,other,4.674713e-27,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,ovary,2.7974796e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,pancreas,8.241212e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,pituitary,2.3060793e-19,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,placenta,2.4754374e-10,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,pleura,2.4411126e-09,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,prostate,0.004153881,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,salivary_gland,1.9281533e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,skin,0.000746287,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,small_intestine,1.553728e-15,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,soft_tissue,3.3308176e-10,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,spinal_cord,2.0876447e-12,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,spleen,5.1668008e-09,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,stem_cell,8.290029e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,stomach,1.3602546e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,testis,5.331662e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,thymus,1.944374e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,thyroid,1.8322538e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,uterus,2.3149073e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,vagina,3.0068943e-06,head_and_neck,breast,test,supervised_vae
ACH-000862,uberon_tissue,adipose,1.3581486e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,2.1559132e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,1.5970546e-15,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.9999566,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood,1.1604657e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood_vessel,1.9556909e-13,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,2.5276221e-15,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,brain,5.868937e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,breast,1.5909137e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,cervix,2.4422453e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,colon,2.651035e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,2.0011537e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,eye,1.1533853e-25,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,fibroblast,2.7035711e-16,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,1.8924988e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,heart,7.8814066e-20,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,kidney,2.807678e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,liver,3.5917738e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lung,3.289174e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,2.2584181e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,muscle,4.7681536e-18,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,nerve,7.418871e-15,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,other,4.904573e-27,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,ovary,3.3943466e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,6.133971e-13,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pituitary,7.19803e-29,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,placenta,4.585344e-20,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pleura,2.341518e-20,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,prostate,3.9981303e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,salivary_gland,7.755464e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,skin,2.8894406e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,small_intestine,1.4301107e-16,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,4.6948594e-17,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,spinal_cord,1.3318e-16,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,spleen,3.2280645e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,stem_cell,3.8763925e-18,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,stomach,2.3761648e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,testis,2.1074081e-23,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,thymus,3.175691e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,thyroid,1.4223044e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,uterus,1.157769e-14,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,vagina,1.8395968e-07,bladder,bladder,test,supervised_vae
ACH-001519,uberon_tissue,adipose,2.0019084e-07,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,adrenal_gland,1.7049382e-07,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,biliary_tract,7.533935e-20,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bladder,3.8116543e-08,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,blood,0.00430616,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,blood_vessel,5.336908e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bone_marrow,0.048686493,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,brain,0.8720752,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,breast,0.0012042994,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,cervix,0.0034671489,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,colon,0.0028878031,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,esophagus,1.7246717e-13,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,eye,4.500218e-17,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,fibroblast,0.0005185353,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,head_and_neck,1.8919905e-12,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,heart,1.0110961e-08,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,kidney,0.005152199,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,liver,2.5337201e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lung,0.050292883,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lymphoid,5.1552556e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,muscle,0.00018169159,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,nerve,1.8239669e-07,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,other,7.027505e-16,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,ovary,0.002176983,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,pancreas,1.4441687e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,pituitary,7.16207e-11,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,placenta,1.8216028e-09,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,pleura,1.3820684e-11,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,prostate,0.0021844523,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,salivary_gland,1.4645016e-11,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,skin,6.697354e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,small_intestine,3.6162583e-11,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,soft_tissue,6.6632397e-15,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,spinal_cord,8.455654e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,spleen,1.7253053e-07,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,stem_cell,0.006495856,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,stomach,3.8983456e-09,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,testis,1.3057548e-09,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,thymus,1.4227967e-07,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,thyroid,1.05220614e-08,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,uterus,0.0003398501,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,vagina,8.9134977e-10,soft_tissue,brain,test,supervised_vae
ACH-001655,uberon_tissue,adipose,4.1128045e-05,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,8.322687e-08,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,3.3962466e-15,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,bladder,3.2983266e-07,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,blood,0.0010349638,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,blood_vessel,3.660211e-06,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.017233262,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,brain,0.008674534,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,breast,0.8424759,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,cervix,0.00074478984,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,colon,6.999773e-05,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,esophagus,1.3260171e-12,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,eye,6.5489416e-13,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,fibroblast,0.12507892,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,7.76205e-09,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,heart,2.733289e-08,uterus,breast,test,supervised_vae
