sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000653,uberon_tissue,lymphoid,0.044170912,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,muscle,3.6583793e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,nerve,4.5429035e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,other,2.896121e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,ovary,3.7717111e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,2.959634e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pituitary,4.748834e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,placenta,2.8665274e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pleura,7.7337947e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,prostate,7.9623105e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,salivary_gland,1.6690816e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,skin,1.8790812e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,small_intestine,3.127525e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,1.4416278e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,spinal_cord,2.0314931e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,spleen,0.001502896,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,stem_cell,8.781932e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,stomach,8.5900814e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,testis,7.444198e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,thymus,8.1892597e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,thyroid,7.899107e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,uterus,7.4221354e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,vagina,3.928313e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001278,uberon_tissue,adipose,0.0003978211,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,0.002176637,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,1.5895786e-07,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,bladder,0.00047903278,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,blood,0.006145518,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,blood_vessel,0.0050933165,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,0.0011641858,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,brain,0.11885163,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,breast,0.001908133,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,cervix,0.0017798321,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,colon,0.0001401113,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.00015764603,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,eye,0.00070310157,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,fibroblast,0.035628345,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.00041483628,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,heart,0.00052985956,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,kidney,0.004503123,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,liver,6.337236e-05,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,lung,0.011392652,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.007766595,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,muscle,0.0030914322,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,nerve,0.001316062,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,other,1.8426406e-09,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,ovary,0.0005388273,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.0009674344,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,pituitary,0.00025376445,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,placenta,0.00037203738,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,pleura,3.381838e-07,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,prostate,0.0012177929,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,salivary_gland,1.6207927e-05,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,skin,0.7725,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,small_intestine,1.0587675e-05,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.004130218,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,spinal_cord,0.00011487394,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,spleen,3.1937878e-05,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,stem_cell,0.0013429151,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,stomach,3.3664895e-05,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,testis,0.0027792074,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,thymus,2.2968095e-06,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,thyroid,0.0001767882,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,uterus,0.010489294,ovary,skin,test,supervised_vae
ACH-001278,uberon_tissue,vagina,0.001318472,ovary,skin,test,supervised_vae
ACH-000193,uberon_tissue,adipose,2.4682026e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,adrenal_gland,6.921536e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,biliary_tract,8.070597e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bladder,3.0738597e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,blood,0.003668637,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,blood_vessel,8.377903e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bone_marrow,0.12954815,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,brain,9.08561e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,breast,2.6703876e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,cervix,1.6436576e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,colon,2.0941322e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,esophagus,1.3382117e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,eye,1.6656229e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,fibroblast,1.1444287e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,head_and_neck,4.293324e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,heart,2.908482e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,kidney,1.5998836e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,liver,2.7578626e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,lung,1.764246e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,lymphoid,0.8531212,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,muscle,1.1235426e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,nerve,9.4248713e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,other,1.3354567e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,ovary,7.953746e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,pancreas,7.5711265e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,pituitary,6.2499145e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,placenta,2.0411028e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,pleura,1.3050138e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,prostate,1.8430684e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,salivary_gland,2.8434994e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,skin,9.3271484e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,small_intestine,8.308938e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,soft_tissue,6.6313834e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,spinal_cord,3.3137773e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,spleen,0.013327375,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,stem_cell,2.1060669e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,stomach,5.3234324e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,testis,1.0997385e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,thymus,1.07509895e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,thyroid,6.4930217e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,uterus,2.8124587e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,vagina,1.1201857e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000452,uberon_tissue,adipose,1.2834895e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,adrenal_gland,0.006264318,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,biliary_tract,3.6348214e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,bladder,0.0035813334,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,blood,2.5813376e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,blood_vessel,7.655366e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,bone_marrow,9.0870833e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,brain,0.0045485958,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,breast,0.0040164497,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,cervix,0.17667893,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,colon,5.990036e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,esophagus,0.005881859,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,eye,1.211059e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,fibroblast,0.00012242186,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,head_and_neck,0.037771888,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,heart,2.2154143e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,kidney,2.6965192e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,liver,3.497009e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,lung,0.017106814,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,lymphoid,2.8596955e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,muscle,2.3671439e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,nerve,2.2844686e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,other,3.0364848e-15,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,ovary,0.02064549,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,pancreas,0.0033213333,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,pituitary,1.0001037e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,placenta,2.057283e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,pleura,0.00015985972,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,prostate,0.0008023371,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,salivary_gland,0.00028877857,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,skin,0.016491607,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,small_intestine,4.5401802e-10,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,soft_tissue,0.00052793015,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,spinal_cord,7.5496826e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,spleen,4.22817e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,stem_cell,6.0286515e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,stomach,0.016286684,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,testis,0.031305302,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,thymus,0.00040462872,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,thyroid,0.5355463,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,uterus,0.04343228,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,vagina,0.07466181,esophagus,thyroid,test,supervised_vae
ACH-000728,uberon_tissue,adipose,1.4794033e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,3.2893913e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,2.0902233e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bladder,9.994804e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,blood,0.0040626526,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,blood_vessel,3.979116e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.70462954,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,brain,8.615481e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,breast,2.3652638e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,cervix,3.3072448e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,colon,3.1932643e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,esophagus,2.0087957e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,eye,1.3541848e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,fibroblast,4.910325e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,1.3241196e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,heart,7.0951474e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,kidney,1.6921229e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,liver,0.00010780146,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lung,4.1578608e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.25842196,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,muscle,2.7432018e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,nerve,4.3297877e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,other,6.0042255e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,ovary,3.864617e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pancreas,4.1573338e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pituitary,3.5657746e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,placenta,5.023497e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pleura,2.7071226e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,prostate,8.5861285e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,salivary_gland,6.073801e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,skin,8.394962e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,small_intestine,5.0950343e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,4.997459e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,spinal_cord,1.6040953e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,spleen,0.03264662,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,stem_cell,1.5816861e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,stomach,4.7302517e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,testis,6.303665e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,thymus,2.0587017e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,thyroid,2.602311e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,uterus,2.6154539e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,vagina,2.3475384e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000593,uberon_tissue,adipose,0.00014227291,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.03272965,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.00014283559,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,bladder,0.034005634,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,blood,5.9232992e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,blood_vessel,0.0005346146,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,3.8615093e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,brain,0.0064723273,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,breast,0.0013919529,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,cervix,0.008208557,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,colon,2.623457e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.4903564,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,eye,6.353418e-06,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,fibroblast,0.0017437285,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.18528204,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,heart,7.9806574e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,kidney,2.0781832e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,liver,0.0001940099,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,lung,0.05116357,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.00032089133,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,muscle,4.6096484e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,nerve,1.5019127e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,other,2.6496765e-13,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,ovary,0.004257664,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.009428328,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,pituitary,8.2809365e-06,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,placenta,1.0016641e-06,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,pleura,0.0014740638,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,prostate,0.0010587707,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,salivary_gland,0.04677774,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,skin,0.007570985,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,small_intestine,1.131968e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.0006607042,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,spinal_cord,4.3388463e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,spleen,0.0033658177,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,stem_cell,1.2440764e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,stomach,0.04139559,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,testis,0.0021911748,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,thymus,8.022459e-05,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,thyroid,0.032862216,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,uterus,0.00056203816,bladder,esophagus,test,supervised_vae
ACH-000593,uberon_tissue,vagina,0.035257693,bladder,esophagus,test,supervised_vae
ACH-000737,uberon_tissue,adipose,3.974321e-09,lung,prostate,test,supervised_vae
ACH-000737,uberon_tissue,adrenal_gland,0.025392117,lung,prostate,test,supervised_vae
