sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001522,uberon_tissue,skin,0.9999937,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,small_intestine,5.4368148e-14,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,4.5472168e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spinal_cord,9.045871e-18,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spleen,1.4849682e-14,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stem_cell,3.4103496e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stomach,1.5675185e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,testis,4.1239123e-16,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thymus,4.156496e-15,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thyroid,1.5705522e-14,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,9.042134e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,vagina,7.2229635e-12,skin,skin,test,supervised_vae
ACH-000429,uberon_tissue,adipose,8.133734e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,adrenal_gland,0.0009137825,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,biliary_tract,1.1865767e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bladder,2.6984799e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,blood,0.00022474695,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,blood_vessel,1.4409237e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bone_marrow,3.839923e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,brain,7.0475335e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,breast,6.492718e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,cervix,1.8115164e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,colon,5.0668015e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,esophagus,8.717408e-14,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,eye,1.6638051e-16,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,fibroblast,2.0694935e-09,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,head_and_neck,8.434161e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,heart,3.9673576e-10,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,kidney,0.9959552,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,liver,0.00022388526,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lung,7.857099e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lymphoid,0.0004265086,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,muscle,0.0002917996,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,nerve,2.7663175e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,other,2.9198403e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,ovary,0.0016954318,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pancreas,1.914455e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pituitary,7.668211e-14,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,placenta,6.406445e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pleura,2.2425418e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,prostate,4.8970664e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,salivary_gland,4.4798141e-13,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,skin,2.0427796e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,small_intestine,4.3559184e-10,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,soft_tissue,8.705306e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spinal_cord,1.4559871e-09,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spleen,5.2708538e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stem_cell,1.4659681e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stomach,1.8998626e-10,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,testis,1.4339678e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thymus,2.0987782e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thyroid,6.6871667e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,uterus,1.0767927e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,vagina,1.1511761e-10,kidney,kidney,test,supervised_vae
ACH-001032,uberon_tissue,adipose,2.5792419e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,6.542749e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,5.9443005e-17,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bladder,2.580264e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood,4.876536e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood_vessel,1.4933531e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,1.6943999e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.0048494777,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,breast,1.8465006e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,cervix,2.79296e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,colon,6.039227e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,6.6935155e-12,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,eye,4.856852e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,fibroblast,1.9440115e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,2.9122234e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,heart,9.972696e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,kidney,1.1111113e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,liver,5.78416e-10,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lung,1.3361415e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.00076123106,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,muscle,3.2139422e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,nerve,1.2217813e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,other,3.026875e-21,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,ovary,1.0294009e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,1.0079663e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pituitary,3.6396473e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,placenta,2.6208896e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pleura,7.55171e-18,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,prostate,1.930948e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,salivary_gland,1.341994e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.99423486,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,small_intestine,1.6463164e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,8.2861735e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spinal_cord,2.3173358e-13,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spleen,2.2079493e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stem_cell,4.194848e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stomach,1.3923834e-13,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,testis,3.6060113e-10,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thymus,7.0409796e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thyroid,2.2640416e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,uterus,4.40136e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,vagina,1.6213911e-09,soft_tissue,skin,test,supervised_vae
ACH-000706,uberon_tissue,adipose,4.0552343e-11,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,5.6447966e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,2.2431406e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bladder,3.2051246e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,blood,5.240244e-10,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,blood_vessel,2.52239e-10,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,2.0922588e-11,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,brain,1.6384912e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,breast,2.3267985e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,cervix,2.4411372e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,colon,6.1589255e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,esophagus,9.202674e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,eye,1.7590478e-19,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,fibroblast,5.15163e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,1.2070663e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,heart,6.1347066e-11,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,kidney,1.6023e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,liver,1.871703e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lung,0.9999515,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lymphoid,9.218772e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,muscle,5.137235e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,nerve,6.4680933e-19,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,other,2.0851886e-25,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,ovary,9.216737e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pancreas,1.4035803e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pituitary,2.3093991e-23,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,placenta,5.3797405e-17,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pleura,6.44776e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,prostate,2.9446437e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,salivary_gland,7.457725e-10,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,skin,2.3753925e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,small_intestine,2.2184717e-12,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,1.7292769e-16,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,spinal_cord,2.0364184e-18,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,spleen,7.5214374e-10,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,stem_cell,6.329672e-11,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,stomach,9.683393e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,testis,1.060483e-15,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,thymus,7.586291e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,thyroid,7.428852e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,uterus,6.9281104e-13,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,vagina,5.329043e-14,lung,lung,test,supervised_vae
ACH-001100,uberon_tissue,adipose,2.8229032e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,1.6334725e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,6.545413e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bladder,1.9940919e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood,0.0008919358,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood_vessel,5.277548e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,8.269962e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,9.623726e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,2.0742999e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,cervix,5.0622527e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,1.0300886e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,3.269432e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,eye,6.825476e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,fibroblast,8.188405e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,5.399478e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,heart,1.36432935e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,2.231242e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,3.5228844e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,3.3931277e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.99909747,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,muscle,1.8553502e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,nerve,2.5676341e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,other,2.9333573e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,2.1632725e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,2.1171694e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pituitary,8.640738e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,placenta,7.3788935e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pleura,9.852105e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,prostate,1.0504169e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,salivary_gland,1.5738829e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,1.217553e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,small_intestine,1.1716985e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,4.7685263e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spinal_cord,3.3455294e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spleen,1.8655895e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stem_cell,2.0664534e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stomach,2.7847648e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,testis,7.052271e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thymus,8.088301e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thyroid,1.1303657e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,uterus,1.2820526e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,vagina,9.842154e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000578,uberon_tissue,adipose,9.302297e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,7.225747e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,4.5720726e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,6.2607933e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood,3.0348438e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood_vessel,2.3080465e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,1.2438728e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,8.049282e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,1.9262781e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,cervix,1.9150828e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,3.722654e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,1.2319528e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,eye,7.265055e-20,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,fibroblast,1.0451845e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,1.2733864e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,heart,1.7628741e-13,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,7.100997e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,1.5034144e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.99994695,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lymphoid,1.1621509e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,muscle,4.6142312e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,nerve,2.2047242e-18,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,other,2.1380494e-26,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,ovary,2.6144157e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pancreas,1.92847e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pituitary,1.7999588e-25,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,placenta,4.3309882e-19,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pleura,1.4894318e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,prostate,7.651413e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,salivary_gland,4.0533198e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,skin,7.920919e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,small_intestine,7.646147e-17,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,2.4602057e-17,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spinal_cord,3.212542e-20,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spleen,5.9617075e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stem_cell,8.617173e-12,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stomach,3.834725e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,testis,3.968786e-15,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thymus,9.943405e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thyroid,6.7509416e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,uterus,5.8218887e-13,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,vagina,2.6601512e-14,lung,lung,test,supervised_vae
ACH-001147,uberon_tissue,adipose,1.2679021e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,adrenal_gland,1.0690484e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,biliary_tract,1.2846266e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bladder,1.3072561e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,blood,0.00017029767,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,blood_vessel,3.3995715e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bone_marrow,1.8518721e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,brain,1.7793853e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,breast,4.8194292e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,cervix,7.746516e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,colon,5.0882814e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,esophagus,7.526879e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,eye,2.1185231e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,fibroblast,7.171754e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,head_and_neck,2.2857826e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,heart,1.310019e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,kidney,1.5118222e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,liver,3.565822e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lung,4.2862294e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lymphoid,0.9998271,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,muscle,3.6646213e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,nerve,3.8273017e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,other,1.3688735e-19,lymphoid,lymphoid,test,supervised_vae
