sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000339,uberon_tissue,stomach,0.007857535,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,testis,9.0879184e-05,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,thymus,0.0004851801,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,thyroid,0.0027971466,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,uterus,0.00012838969,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,vagina,0.00014297896,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,adipose,0.0016148543,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,adrenal_gland,0.066167824,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,biliary_tract,0.04963843,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,bladder,0.07136288,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,blood,0.0019249107,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,blood_vessel,0.0009704638,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,bone_marrow,0.00087789015,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,brain,0.034781076,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,breast,0.02017695,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,cervix,0.07286603,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,colon,0.013807925,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,esophagus,0.002370644,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,eye,1.3402589e-05,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,fibroblast,0.007707423,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,head_and_neck,0.12924807,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,heart,0.0025418627,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,kidney,0.03764513,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,liver,0.016876519,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,lung,0.18710758,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,lymphoid,0.006631291,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,muscle,0.023926219,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,nerve,9.094915e-05,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,other,5.675498e-05,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,ovary,0.032860965,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,pancreas,0.043781005,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,pituitary,3.516487e-05,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,placenta,0.0005533725,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,pleura,0.09811523,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,prostate,0.013561041,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,salivary_gland,0.0017978743,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,skin,0.0038647787,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,small_intestine,0.00034317502,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,soft_tissue,0.0012975849,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,spinal_cord,0.0008162984,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,spleen,0.004296955,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,stem_cell,0.002147175,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,stomach,0.014363952,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,testis,0.0020593475,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,thymus,0.0041568577,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,thyroid,0.021040892,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,uterus,0.004985611,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,vagina,0.0015176352,lung,lung,test,supervised_vae
ACH-000381,uberon_tissue,adipose,1.7789872e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.00024259009,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.0029454285,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.12459348,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood,4.889491e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood_vessel,1.497451e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,8.653801e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,2.7845164e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.00029331786,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,cervix,0.00037703745,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.85312724,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,2.2447728e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,eye,6.4085523e-14,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,fibroblast,1.121169e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,4.0606556e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,heart,7.725253e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.0014318707,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.010112077,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,4.538042e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.0010445269,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,muscle,6.6185635e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,nerve,2.7399506e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,other,9.212423e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,6.362859e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.0023738535,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pituitary,3.4888216e-12,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,placenta,1.5777186e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pleura,1.57113e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,prostate,0.0009915314,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,salivary_gland,4.300953e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,4.087339e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,small_intestine,6.0297058e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,1.2152783e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spinal_cord,0.00022941764,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spleen,0.00047795844,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stem_cell,8.608841e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stomach,0.0011693382,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,testis,1.3132987e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thymus,3.3161185e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thyroid,1.1170323e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,7.3144656e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,vagina,0.00018637191,colon,colon,test,supervised_vae
ACH-000595,uberon_tissue,adipose,2.4174747e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,adrenal_gland,0.0065549854,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,biliary_tract,1.0112529e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bladder,0.00041497525,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood,5.5893288e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood_vessel,8.81407e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bone_marrow,6.4525403e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,brain,0.979253,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,breast,2.974631e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,cervix,0.00029288055,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,colon,1.3208678e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,esophagus,1.7248801e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,eye,1.0188072e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,fibroblast,3.261197e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,head_and_neck,5.278118e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,heart,5.608976e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,kidney,1.5731724e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,liver,1.6042691e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lung,4.244844e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lymphoid,1.10874125e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,muscle,3.946483e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,nerve,0.00093073834,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,other,2.337456e-17,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,ovary,4.729959e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pancreas,1.8469171e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pituitary,5.4539373e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,placenta,6.175617e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pleura,5.4251716e-12,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,prostate,8.617934e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,salivary_gland,7.97094e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,skin,0.011904126,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,small_intestine,3.0875224e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,2.3792418e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spinal_cord,0.00026434884,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spleen,1.4821233e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stem_cell,8.737407e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stomach,3.6156844e-10,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,testis,7.2889126e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thymus,3.813839e-12,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thyroid,5.076408e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,uterus,2.5094928e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,vagina,4.6472673e-05,brain,brain,test,supervised_vae
ACH-000886,uberon_tissue,adipose,1.3816723e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,adrenal_gland,0.08265467,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,biliary_tract,0.09277719,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bladder,0.026042033,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood,6.508418e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood_vessel,0.00011992313,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bone_marrow,0.0002936918,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,brain,0.027893722,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,breast,0.0041112024,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,cervix,0.025336524,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,colon,0.0031075643,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,esophagus,0.00028719063,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,eye,5.829478e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,fibroblast,0.00032365136,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,head_and_neck,0.013992791,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,heart,2.6213735e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,kidney,0.01630016,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,liver,0.043289922,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lung,0.2561153,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lymphoid,0.0007789691,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,muscle,0.0017274341,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,nerve,4.950748e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,other,4.6707264e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,ovary,0.048094288,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pancreas,0.2527111,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pituitary,1.5090689e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,placenta,3.3141798e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pleura,0.011032705,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,prostate,0.05175971,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,salivary_gland,0.00019992345,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,skin,0.00010682564,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,small_intestine,4.60581e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,soft_tissue,3.8136957e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spinal_cord,0.00011150467,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spleen,0.0010724788,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stem_cell,0.0016719984,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stomach,0.018372823,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,testis,0.0018880407,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thymus,0.009545963,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thyroid,0.0074633197,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,uterus,0.00023785338,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,vagina,0.00045587128,lung,lung,test,supervised_vae
ACH-000909,uberon_tissue,adipose,0.009263538,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.0001885139,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,3.081813e-09,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,bladder,1.2789978e-05,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,blood,0.0050639897,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,blood_vessel,0.003035095,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.021604072,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,brain,0.00023220158,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,breast,0.008131113,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,cervix,0.00078237883,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,colon,0.0030492516,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,esophagus,1.03025506e-07,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,eye,1.5999927e-08,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,fibroblast,0.005515453,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,head_and_neck,1.4656393e-08,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,heart,3.6230704e-06,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,kidney,0.0018021597,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,liver,3.1214745e-06,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,lung,1.2329975e-05,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,lymphoid,0.00044753717,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,muscle,0.0023851434,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,nerve,0.0046772114,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,other,8.122938e-12,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,ovary,0.008253691,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,pancreas,1.116245e-05,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,pituitary,3.2000543e-08,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,placenta,0.047468353,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,pleura,1.9510853e-05,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,prostate,3.7371735e-06,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,salivary_gland,1.6299166e-08,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,skin,0.0034781827,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,small_intestine,0.00010408275,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.052161053,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,spinal_cord,4.7685015e-05,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,spleen,0.00011947596,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,stem_cell,0.00070249796,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,stomach,0.00017842454,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,testis,0.00029263197,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,thymus,1.1652867e-08,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,thyroid,2.1927106e-05,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,uterus,0.82073456,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,vagina,0.00019327558,uterus,uterus,test,supervised_vae
ACH-001694,uberon_tissue,adipose,0.00033323953,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,adrenal_gland,1.015225e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,biliary_tract,0.000195289,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bladder,0.15166335,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,blood,5.8082565e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,blood_vessel,1.9483882e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bone_marrow,3.307107e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,brain,2.8353654e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,breast,0.02799883,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,cervix,0.000862036,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,colon,0.00036883104,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,esophagus,0.00866868,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,eye,7.127831e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,fibroblast,8.762589e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,head_and_neck,0.6304563,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,heart,2.945948e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,kidney,0.00010238039,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,liver,7.832002e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lung,0.15126558,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lymphoid,0.002334066,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,muscle,1.3875798e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,nerve,1.5277577e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,other,1.3586718e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,ovary,0.00012294801,head_and_neck,head_and_neck,test,supervised_vae
