sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000573,uberon_tissue,stomach,0.047637306,breast,colon,test,supervised_vae
ACH-000573,uberon_tissue,testis,2.3309058e-06,breast,colon,test,supervised_vae
ACH-000573,uberon_tissue,thymus,6.1578714e-05,breast,colon,test,supervised_vae
ACH-000573,uberon_tissue,thyroid,1.5567799e-05,breast,colon,test,supervised_vae
ACH-000573,uberon_tissue,uterus,0.00044061843,breast,colon,test,supervised_vae
ACH-000573,uberon_tissue,vagina,4.014833e-05,breast,colon,test,supervised_vae
ACH-000257,uberon_tissue,adipose,9.2823855e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.00072060165,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.0013528037,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,0.0006770908,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,blood,9.739144e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,blood_vessel,2.2402082e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,1.855041e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.0017320246,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,4.6494865e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,cervix,2.1875774e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,1.2894835e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.0067645637,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,eye,4.3268963e-10,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,fibroblast,1.8351322e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.04271297,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,heart,2.3613615e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,4.8792508e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.00044878345,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.8059358,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,1.071868e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,muscle,9.716815e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,nerve,2.7492715e-11,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,other,2.1711396e-18,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,1.9743675e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.13817507,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pituitary,4.9284316e-11,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,placenta,3.3364902e-13,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pleura,8.961572e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,prostate,0.0004067594,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,salivary_gland,0.0001638477,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,3.5012872e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,small_intestine,6.8409043e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,2.6677747e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,spinal_cord,1.798648e-10,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,spleen,3.815445e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,stem_cell,1.3703054e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,stomach,0.00075470563,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,testis,3.4191412e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,thymus,6.8122436e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,thyroid,1.2680786e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,1.4199476e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,vagina,7.35381e-06,lung,lung,test,supervised_vae
ACH-001577,uberon_tissue,adipose,1.1154409e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,1.464026e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,1.447596e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,2.2591655e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,blood,7.8201745e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,blood_vessel,1.5671318e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.9981888,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,2.055343e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,3.0041767e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,cervix,7.511977e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,2.373892e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,2.846126e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,eye,1.0772798e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,fibroblast,3.805426e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,1.4927812e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,heart,1.4843432e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,3.970883e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,liver,2.093297e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lung,7.766452e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lymphoid,0.0015140407,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,muscle,2.2531617e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,nerve,3.2637768e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,other,1.4955981e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,ovary,6.5213094e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pancreas,1.9937296e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pituitary,2.880897e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,placenta,8.682716e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pleura,1.1600045e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,prostate,4.697423e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,salivary_gland,5.0293957e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,skin,4.62945e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,small_intestine,4.5463962e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,7.066204e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,spinal_cord,1.2743622e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,spleen,0.00021531184,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stem_cell,2.9036755e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stomach,1.1095107e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,testis,4.613306e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thymus,3.4032058e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thyroid,1.3268218e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,1.2050129e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,vagina,2.0000498e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001694,uberon_tissue,adipose,4.593602e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,adrenal_gland,1.0924354e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,biliary_tract,0.0014660222,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bladder,0.022272738,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,blood,3.089001e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,blood_vessel,1.8036559e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bone_marrow,3.4713914e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,brain,5.180963e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,breast,0.0025263235,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,cervix,3.9180628e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,colon,0.00041488776,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,esophagus,0.026812734,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,eye,2.1725462e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,fibroblast,6.6103916e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,head_and_neck,0.6567594,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,heart,2.5034513e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,kidney,1.8566495e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,liver,0.00019803099,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lung,0.26504856,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lymphoid,0.00048808602,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,muscle,5.243607e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,nerve,1.9055406e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,other,3.9216874e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,ovary,5.2993993e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pancreas,0.0025061867,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pituitary,4.3253272e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,placenta,1.4552557e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pleura,0.000579053,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,prostate,8.875536e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,salivary_gland,6.3573636e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,skin,0.009214019,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,small_intestine,2.18197e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,soft_tissue,1.0909888e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,spinal_cord,8.8975507e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,spleen,1.4697717e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,stem_cell,4.158977e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,stomach,0.011277249,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,testis,2.0577662e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,thymus,3.9192997e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,thyroid,1.2793423e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,uterus,9.855073e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,vagina,2.537059e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000478,uberon_tissue,adipose,0.00014572601,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.0009941106,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.60894513,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,bladder,0.0012112034,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,blood,0.00013453016,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,blood_vessel,0.00013848869,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,3.256546e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,brain,0.009265472,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,breast,0.00086241425,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,cervix,3.8108807e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,colon,0.0055134906,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.001292413,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,eye,1.5767238e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,fibroblast,0.0034894254,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.009263811,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,heart,0.0008062016,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,kidney,0.00033851113,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,liver,0.23413715,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,lung,0.07534171,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.0019570058,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,muscle,0.010052234,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,nerve,5.054806e-07,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,other,4.1491992e-13,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,ovary,5.023301e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.02299324,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,pituitary,2.4290504e-08,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,placenta,7.128746e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,pleura,9.119719e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,prostate,3.001639e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,salivary_gland,8.430348e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,skin,0.008508701,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,small_intestine,0.00016797501,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,7.2681694e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,spinal_cord,1.3994719e-07,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,spleen,0.0024801209,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,stem_cell,0.00021420051,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,stomach,0.001216532,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,testis,1.7536796e-07,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,thymus,1.29709515e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,thyroid,2.97826e-05,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,uterus,2.4819448e-07,liver,biliary_tract,test,supervised_vae
ACH-000478,uberon_tissue,vagina,1.6732946e-07,liver,biliary_tract,test,supervised_vae
ACH-000592,uberon_tissue,adipose,2.4718916e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.2555048,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,2.0802714e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,0.0005226316,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood,0.00014455873,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood_vessel,0.0039641387,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,5.8266087e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.6581485,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,0.00016268947,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,cervix,1.556725e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,1.92822e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,7.7352364e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,eye,0.00073770277,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,fibroblast,0.0021362642,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,0.00020233731,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,heart,0.00021424524,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,0.0006406083,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,0.00021742992,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,0.0077635683,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.002070574,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,muscle,0.012567149,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,nerve,0.00018626485,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,other,3.5204244e-12,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,4.05675e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.0004090674,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pituitary,7.167425e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,placenta,2.5227746e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pleura,1.4266766e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,prostate,0.00043667323,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,salivary_gland,5.883636e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,0.050742835,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,small_intestine,2.554273e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.0026085621,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spinal_cord,9.148747e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spleen,9.728585e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stem_cell,2.3278279e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stomach,1.7405385e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,testis,1.4173127e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thymus,3.889567e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thyroid,4.166731e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,2.222143e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,vagina,3.9133298e-05,brain,brain,test,supervised_vae
ACH-000803,uberon_tissue,adipose,1.990945e-06,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,adrenal_gland,0.0023058145,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,biliary_tract,0.124196656,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,bladder,0.0063970797,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,blood,7.512606e-07,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,blood_vessel,1.2379326e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,bone_marrow,4.7814865e-07,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,brain,0.0018460224,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,breast,1.1851726e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,cervix,6.042642e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,colon,0.009680674,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,esophagus,0.01814362,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,eye,1.2384101e-08,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,fibroblast,2.226403e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,head_and_neck,0.0027974958,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,heart,4.2188785e-05,lung,pancreas,test,supervised_vae
