sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000680,uberon_tissue,adipose,1.7088767e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,4.1715677e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.006822492,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,0.014059318,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood,4.2514694e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,3.696348e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,9.873346e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,4.157855e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,1.3350537e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,cervix,2.4038462e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.9639377,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,1.3816033e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,eye,3.0014302e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,fibroblast,3.454232e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,7.586462e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,heart,7.953303e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,2.1050828e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,0.0011976935,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,2.6742052e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,0.00014765534,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,muscle,4.512831e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,nerve,5.192615e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,other,2.0316618e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,1.0179225e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.011591674,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pituitary,3.732693e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,placenta,1.7093624e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pleura,2.8319633e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,prostate,9.667371e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,1.2599913e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,1.956215e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,small_intestine,0.00010412854,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,2.224208e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,1.389969e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spleen,8.118353e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stem_cell,1.4936508e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stomach,0.0015374158,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,testis,9.252219e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thymus,8.999752e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,3.1095457e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,1.8035596e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,0.00018292635,colon,colon,test,supervised_vae
ACH-000297,uberon_tissue,adipose,8.806822e-09,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.0033185896,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,2.5516313e-08,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.034962457,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,blood,7.611846e-06,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,blood_vessel,7.624839e-07,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,1.3215553e-06,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.07431417,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,breast,0.0005912816,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,cervix,0.26147702,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,colon,4.3813092e-05,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.0001909434,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,eye,5.1917923e-12,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,fibroblast,1.8224282e-06,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.004613757,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,heart,1.6216549e-09,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,kidney,0.00079495297,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,liver,6.079505e-07,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lung,0.4796917,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lymphoid,0.00017158745,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,muscle,6.590133e-07,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,nerve,1.0851581e-08,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,other,1.5059541e-13,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,ovary,0.0770011,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.0014872624,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pituitary,1.8918851e-10,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,placenta,1.295667e-11,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pleura,1.2399432e-06,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,prostate,0.024892142,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,salivary_gland,3.9875932e-08,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,skin,0.009879815,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,small_intestine,9.6786856e-11,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,1.139962e-05,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,spinal_cord,1.8919016e-08,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,spleen,9.696919e-08,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,stem_cell,2.2014215e-06,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,stomach,3.822838e-05,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,testis,1.0971757e-05,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,thymus,0.000547078,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,thyroid,0.0006642232,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,uterus,0.017440738,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,vagina,0.00784038,lung,lung,test,supervised_vae
ACH-000637,uberon_tissue,adipose,1.2766527e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.0037577024,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.0010181781,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,bladder,0.10306413,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,blood,1.17553745e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,1.853114e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,4.504871e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,brain,0.036338564,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,breast,0.000469972,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,cervix,0.02526602,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,colon,0.00096621946,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.19057101,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,eye,3.0245946e-08,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,fibroblast,0.00014287146,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.10650987,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,heart,3.6700317e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,kidney,1.4383068e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,liver,0.00069183536,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,lung,0.4486973,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,lymphoid,8.7896246e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,muscle,1.9741396e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,nerve,1.251242e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,other,1.3735003e-14,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,ovary,0.00059897406,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.03515005,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pituitary,3.3440788e-08,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,placenta,6.161408e-09,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pleura,2.5541749e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,prostate,0.0015143042,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,0.00027891804,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,skin,0.0034329218,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,small_intestine,1.7260382e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,3.5241444e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,6.2767954e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,spleen,0.00023580417,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,stem_cell,3.0616577e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,stomach,0.03590422,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,testis,7.2665734e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,thymus,6.190623e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,thyroid,0.000965415,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,uterus,3.7629325e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,vagina,0.0041347225,esophagus,lung,test,supervised_vae
ACH-000988,uberon_tissue,adipose,3.90562e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0009558555,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,1.1279745e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,bladder,0.0028185707,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,blood,0.00013063375,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,3.5911487e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,8.979183e-05,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,brain,0.00073226186,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,breast,0.0026326883,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,cervix,0.035752647,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,colon,0.00075096503,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,esophagus,1.6413239e-07,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,eye,3.9247192e-11,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,fibroblast,5.343137e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,5.4662896e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,heart,1.5127066e-08,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,kidney,0.04775001,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,liver,9.83873e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,lung,0.00030799533,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.0005341558,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,muscle,4.6962716e-05,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,nerve,3.2038024e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,other,1.1620058e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,ovary,0.20620595,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.00011353727,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,pituitary,4.4504596e-09,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,placenta,4.876504e-05,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,pleura,5.7096553e-05,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,prostate,0.00072149554,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,7.73787e-10,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,skin,0.0006667289,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,small_intestine,2.6599006e-08,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.0069143823,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,1.3465685e-05,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,spleen,1.399739e-06,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.00013064074,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,stomach,6.860989e-05,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,testis,0.00081177853,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,thymus,0.00011128097,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.00020296224,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,uterus,0.6908579,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,vagina,0.0005375518,uterus,uterus,test,supervised_vae
ACH-000852,uberon_tissue,adipose,1.3407296e-07,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.0004772889,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.045879025,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.010671019,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,blood,4.1627075e-07,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,blood_vessel,1.7785047e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,3.2495827e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.00013922124,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,breast,2.359322e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,cervix,6.187938e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.01414018,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.013475178,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,eye,3.2239787e-11,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,fibroblast,2.363958e-07,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,9.928689e-05,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,heart,3.225872e-08,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,kidney,2.2219883e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.027311783,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.0018751901,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,1.749869e-05,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,muscle,2.900242e-08,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,nerve,1.5786118e-09,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,other,4.3474198e-13,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,ovary,2.3803914e-05,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.7976451,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,pituitary,5.0749455e-10,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,placenta,8.517564e-10,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,pleura,9.166432e-08,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,prostate,0.001771011,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,salivary_gland,5.6454337e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,skin,3.8211306e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,small_intestine,2.2188004e-05,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,3.5527574e-09,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,spinal_cord,3.9597594e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,spleen,0.0008936161,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,stem_cell,1.8106515e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,stomach,0.085353866,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,testis,3.5638898e-08,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,thymus,6.863184e-05,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,thyroid,2.710272e-06,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,uterus,2.274937e-08,lung,pancreas,test,supervised_vae
ACH-000852,uberon_tissue,vagina,0.000101404396,lung,pancreas,test,supervised_vae
ACH-000582,uberon_tissue,adipose,5.4554016e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.00018522321,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,8.6455887e-10,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bladder,3.1577977e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,blood,0.00079520466,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,blood_vessel,0.0005021965,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,6.5714307e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,brain,0.40437114,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,breast,3.079712e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,cervix,1.4173561e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,colon,3.0234636e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,esophagus,3.0299955e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,eye,0.0010063255,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,fibroblast,0.00046948946,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,5.506055e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,heart,9.798941e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,kidney,5.821943e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,liver,6.2669635e-08,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lung,1.3990003e-05,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.00047868217,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,muscle,3.20425e-05,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,nerve,0.0013825131,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,other,1.1917524e-17,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,ovary,8.791579e-09,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pancreas,1.6799983e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pituitary,2.108006e-05,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,placenta,1.5534386e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pleura,4.4520502e-13,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,prostate,2.0013226e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,salivary_gland,1.6502364e-08,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,skin,0.5894772,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,small_intestine,4.0236236e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.0012236658,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,spinal_cord,3.2558628e-06,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,spleen,7.3967107e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,stem_cell,7.192832e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,stomach,6.1503254e-11,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,testis,2.5175714e-07,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,thymus,7.634589e-12,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,thyroid,7.419038e-08,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,uterus,1.0447052e-06,skin,skin,test,supervised_vae
