sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000975,uberon_tissue,eye,2.1165764e-08,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,fibroblast,0.0125506995,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.03211729,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,heart,2.851659e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,kidney,0.0013923354,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,liver,1.2178141e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lung,0.6257938,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.00036539143,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,muscle,0.005554405,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,nerve,3.5194403e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,other,3.984958e-15,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,ovary,0.0011403884,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pancreas,0.0003020288,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pituitary,2.5882716e-09,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,placenta,3.2527637e-07,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pleura,1.9102967e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,prostate,0.0012816988,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,salivary_gland,2.1339127e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,skin,0.0594017,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,small_intestine,3.5414272e-09,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,soft_tissue,8.016686e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,spinal_cord,2.1130278e-07,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,spleen,1.4720908e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,stem_cell,0.00016626895,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,stomach,8.74801e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,testis,1.6452936e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,thymus,3.099161e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,thyroid,0.0006387733,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,uterus,0.002579229,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,vagina,4.4727108e-06,lung,lung,test,supervised_vae
ACH-000682,uberon_tissue,adipose,2.3901166e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,adrenal_gland,0.0025854085,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,biliary_tract,0.00087708345,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,bladder,0.047850363,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,blood,2.5538317e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,blood_vessel,1.7769225e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,bone_marrow,3.868923e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,brain,0.0018095835,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,breast,0.0030879935,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,cervix,0.007549048,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,colon,0.003591429,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,esophagus,0.0052082343,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,eye,2.5982858e-10,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,fibroblast,5.46008e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,head_and_neck,0.0039350144,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,heart,5.7354566e-07,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,kidney,0.00023098047,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,liver,0.0097040925,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,lung,0.07719838,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,lymphoid,0.00023646737,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,muscle,3.4479062e-06,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,nerve,8.8736e-08,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,other,3.067049e-12,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,ovary,0.0083375275,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,pancreas,0.29091257,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,pituitary,4.208838e-09,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,placenta,1.766356e-07,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,pleura,3.9182003e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,prostate,0.023116305,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,salivary_gland,0.00034808458,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,skin,0.00018493633,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,small_intestine,2.8723894e-06,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,soft_tissue,5.6773735e-07,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,spinal_cord,2.4034103e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,spleen,0.001240023,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,stem_cell,0.00027105483,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,stomach,0.5000513,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,testis,4.2601285e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,thymus,0.004196804,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,thyroid,0.0022857247,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,uterus,3.2074564e-05,head_and_neck,stomach,test,supervised_vae
ACH-000682,uberon_tissue,vagina,0.004885496,head_and_neck,stomach,test,supervised_vae
ACH-001573,uberon_tissue,adipose,9.426446e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,5.1527635e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,3.548367e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bladder,1.02910634e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood,5.633371e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood_vessel,1.935572e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bone_marrow,0.99163085,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,brain,4.0789555e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,breast,2.8053694e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,cervix,1.1739366e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,colon,2.600783e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,esophagus,1.3477895e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,eye,8.865855e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,fibroblast,2.5623974e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,head_and_neck,6.616069e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,heart,1.36650725e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,kidney,5.204498e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,liver,2.3419542e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lung,8.449737e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lymphoid,0.005293713,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,muscle,2.7219722e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,nerve,3.877383e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,other,2.6580574e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,ovary,2.1549286e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pancreas,2.1974044e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pituitary,3.2787e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,placenta,8.951125e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pleura,2.123596e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,prostate,5.8721217e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,salivary_gland,3.9909846e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,skin,3.9011912e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,small_intestine,2.6840163e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,soft_tissue,7.139498e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,spinal_cord,1.996248e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,spleen,0.0030144753,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,stem_cell,9.6393755e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,stomach,3.7048215e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,testis,2.0503278e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,thymus,5.4505653e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,thyroid,1.589681e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,uterus,1.4866764e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,vagina,4.3768374e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000927,uberon_tissue,adipose,7.2475054e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,4.0611876e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,4.0424533e-26,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,7.5686e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood,7.021016e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood_vessel,3.6534919e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,4.6084555e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,2.3480507e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.99999917,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,cervix,1.462511e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,5.3168754e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,4.1299626e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,eye,1.3015351e-24,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,fibroblast,1.874844e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,1.4613169e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,heart,1.504329e-23,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,1.39191185e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,5.695181e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,8.8113114e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,1.839939e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,muscle,8.199801e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,nerve,1.6931052e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,other,1.572e-42,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,3.9473643e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,3.4251767e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pituitary,4.84388e-40,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,placenta,1.822362e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pleura,3.9029974e-19,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,prostate,9.0160945e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,salivary_gland,1.478972e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,1.0382529e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,small_intestine,8.294784e-29,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,1.7563776e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spinal_cord,2.900328e-27,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spleen,5.563721e-20,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stem_cell,3.4654192e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stomach,3.5222554e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,testis,1.2679047e-21,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thymus,1.8476013e-20,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thyroid,4.4966116e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,6.4328183e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,vagina,2.0447848e-16,breast,breast,test,supervised_vae
ACH-000129,uberon_tissue,adipose,3.2311814e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,adrenal_gland,0.00010234124,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,biliary_tract,2.2031555e-16,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bladder,0.0025478117,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,blood,0.000106230065,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,blood_vessel,2.5412498e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,5.5775613e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,brain,0.6554514,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,breast,0.01035455,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,cervix,0.17182633,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,colon,2.7276465e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,esophagus,5.145894e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,eye,7.818542e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,fibroblast,1.4297946e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,head_and_neck,2.0871012e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,heart,1.6079229e-09,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,kidney,0.0013975109,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,liver,4.249496e-09,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lung,0.03178117,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lymphoid,0.0001426977,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,muscle,3.8756397e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,nerve,8.985418e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,other,2.373642e-17,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,ovary,0.00016440733,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pancreas,4.1063828e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pituitary,8.842876e-11,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,placenta,2.7700758e-10,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pleura,2.159385e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,prostate,0.0076267463,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,salivary_gland,1.0420792e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,skin,0.07419107,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,small_intestine,2.1254125e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,soft_tissue,5.081801e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,spinal_cord,3.5317123e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,spleen,1.5546018e-09,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,stem_cell,3.514503e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,stomach,1.9369274e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,testis,2.799873e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,thymus,6.305157e-09,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,thyroid,1.5117498e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,uterus,0.016953878,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,vagina,0.027269887,lung,brain,test,supervised_vae
ACH-000374,uberon_tissue,adipose,2.9942828e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,1.5648377e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,2.4729603e-16,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,bladder,1.0799292e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,blood,4.4151247e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,blood_vessel,9.356829e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,3.86795e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,brain,1.9078432e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.9993536,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,cervix,3.5347284e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,colon,1.3340592e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,2.4698367e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,eye,1.7665294e-16,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,fibroblast,1.6148077e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,1.4888859e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,heart,8.547309e-15,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,kidney,2.3828126e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,liver,9.331713e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.0006366721,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,2.8396623e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,muscle,1.1719283e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,nerve,2.064743e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,other,2.0386431e-33,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,ovary,5.0273485e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,1.2970715e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pituitary,1.3050921e-26,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,placenta,6.531904e-13,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pleura,4.0881756e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,prostate,1.7925196e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,salivary_gland,5.790818e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,skin,5.200847e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,small_intestine,1.2478476e-19,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,2.896002e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,1.6389271e-18,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,spleen,1.6521771e-12,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,stem_cell,4.595552e-12,breast,breast,test,supervised_vae
