sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000720,uberon_tissue,pituitary,1.3118796e-12,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,placenta,4.465539e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pleura,0.00089448236,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,prostate,0.00022897698,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,salivary_gland,4.4382716e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,skin,6.083622e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,small_intestine,6.809172e-10,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.00028801145,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,spinal_cord,5.833547e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,spleen,1.9894662e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,stem_cell,4.2787075e-08,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,stomach,0.0006456662,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,testis,2.84812e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,thymus,7.818613e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,thyroid,0.0007416517,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,uterus,6.7567285e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,vagina,0.00017590255,bladder,bladder,test,supervised_vae
ACH-000725,uberon_tissue,adipose,1.0482454e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,3.782014e-15,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,3.4943913e-22,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,bladder,1.4726108e-07,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,blood,1.3140959e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,blood_vessel,2.546721e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,4.5863412e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,brain,7.68644e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,breast,0.99996495,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,cervix,9.613255e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,colon,5.7685198e-12,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,esophagus,1.7728386e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,eye,2.7444132e-21,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,fibroblast,7.204494e-13,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,1.488333e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,heart,1.5767064e-20,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,kidney,1.3544309e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,liver,6.4249222e-12,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,lung,3.465856e-05,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,lymphoid,1.5298422e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,muscle,2.7112508e-13,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,nerve,5.1006456e-15,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,other,5.866248e-35,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,ovary,2.4679572e-10,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pancreas,1.6313325e-17,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pituitary,4.081438e-34,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,placenta,1.8370966e-18,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pleura,3.4411154e-18,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,prostate,2.51125e-07,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,salivary_gland,6.164277e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,skin,4.225269e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,small_intestine,1.1659172e-27,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,3.687939e-16,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,spinal_cord,2.2846215e-25,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,spleen,1.8155622e-18,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,stem_cell,4.5716264e-17,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,stomach,1.14753804e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,testis,5.7724997e-21,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thymus,2.6215714e-17,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thyroid,1.6612394e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,uterus,2.4825112e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,vagina,4.8004318e-15,breast,breast,test,supervised_vae
ACH-000945,uberon_tissue,adipose,5.367264e-06,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.04549807,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,0.0076026674,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.001286974,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,blood,3.6211193e-05,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,blood_vessel,0.00051922776,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,0.00029811624,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.037744522,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,breast,0.00013839373,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,cervix,0.0007300558,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.00017436942,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.008222983,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,eye,3.497215e-06,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,fibroblast,0.0020261437,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.028826071,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,heart,0.00012029098,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,kidney,4.8537935e-05,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.004200668,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.33767664,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.00065986824,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,muscle,0.00056736235,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,nerve,5.6662446e-07,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,other,1.2424145e-10,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,ovary,0.0013198818,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.498984,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,pituitary,2.2219467e-05,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,placenta,1.9209539e-08,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,pleura,0.0007635626,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,prostate,0.008672691,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,salivary_gland,0.004133615,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.0002652525,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,small_intestine,2.5208205e-05,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,1.5032385e-06,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,spinal_cord,8.361785e-06,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,spleen,0.002714021,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,stem_cell,0.00027599288,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,stomach,0.0039617433,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,testis,0.00035402144,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,thymus,0.00054354704,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,thyroid,0.0005392332,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,uterus,1.7504736e-06,lung,pancreas,test,supervised_vae
ACH-000945,uberon_tissue,vagina,0.001026719,lung,pancreas,test,supervised_vae
ACH-001340,uberon_tissue,adipose,2.8764626e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,3.0132998e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,2.4041502e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bladder,3.2305998e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood,1.2106116e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,2.0210553e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,2.4779345e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,brain,2.1180648e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,breast,7.30203e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,cervix,0.00018571496,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,colon,1.09474634e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,9.093343e-14,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,eye,7.120315e-21,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,fibroblast,4.6979474e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,2.514524e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,heart,1.5522314e-14,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,kidney,0.0002465298,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,liver,3.8861567e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lung,4.6475785e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,8.227187e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,muscle,2.4518673e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,nerve,7.30309e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,other,1.4656974e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.9215732,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,1.0051591e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pituitary,1.6359267e-16,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,placenta,2.3248553e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pleura,1.6533495e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,prostate,3.8151848e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,1.3525627e-16,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,skin,1.2601504e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,small_intestine,2.55731e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,6.502834e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,4.080857e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spleen,4.8650883e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stem_cell,6.505523e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stomach,4.9162163e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,testis,1.3329677e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thymus,2.6216307e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thyroid,1.6700682e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.077888474,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,vagina,8.579922e-08,ovary,ovary,test,supervised_vae
ACH-000915,uberon_tissue,adipose,4.6037852e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,1.4748325e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,7.7305316e-17,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,7.7368617e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,blood,5.95207e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,blood_vessel,1.0040948e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,8.7482924e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.00045834368,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,1.5184887e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,cervix,2.0259292e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,3.6386734e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,2.7779366e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,eye,1.15299954e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,fibroblast,1.4872414e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,6.636104e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,heart,3.084542e-11,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,3.1451798e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,5.8265205e-11,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,1.3486508e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,8.3488536e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,muscle,2.3895876e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,nerve,6.628373e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,other,8.749704e-28,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,1.2229367e-11,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,1.842357e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pituitary,3.5877854e-16,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,placenta,3.0959534e-11,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pleura,1.8712042e-19,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,prostate,1.0509676e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,salivary_gland,1.4437738e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.9994215,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,small_intestine,2.5914162e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,6.264492e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,spinal_cord,2.0524584e-13,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,spleen,4.6676864e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,stem_cell,1.6359031e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,stomach,1.1998728e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,testis,1.9320092e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,thymus,1.4807324e-16,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,thyroid,9.635476e-13,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,3.099361e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,vagina,1.7666113e-06,skin,skin,test,supervised_vae
ACH-000411,uberon_tissue,adipose,0.000116020165,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.036607224,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.017829265,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.00024874604,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.0013722692,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,0.00019519686,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,9.106344e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.0023042557,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.001718632,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,0.00017476502,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,4.483691e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,1.220728e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,4.239108e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,1.5716564e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,7.7321465e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,2.3989778e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.9072634,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.00860934,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.00015471692,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.00067246554,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.0069655296,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,3.6065183e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,0.003655114,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.0035020374,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,3.8864387e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,7.513676e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,0.002727504,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,1.3287639e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,0.00010365778,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,6.8368182e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,8.720029e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,small_intestine,4.0953832e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.00031515482,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spinal_cord,1.2404999e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spleen,0.00018833097,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stem_cell,0.00041145567,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stomach,2.9690068e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,testis,5.448394e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thymus,0.00012553818,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thyroid,0.004486555,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,4.3582437e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,vagina,4.1232886e-07,kidney,kidney,test,supervised_vae
ACH-000218,uberon_tissue,adipose,1.656202e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,1.1580152e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,8.080957e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bladder,8.585001e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,blood,0.010097082,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,1.0634148e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.95714474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,brain,4.6355494e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,breast,6.9928956e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,cervix,4.695354e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,colon,9.2445376e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,2.8371054e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,eye,1.5371477e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,fibroblast,1.1952412e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,1.09178034e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,heart,4.0168267e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,kidney,7.8778e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,liver,3.2964488e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lung,3.6021444e-09,bone_marrow,bone_marrow,test,supervised_vae
