sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000476,uberon_tissue,thyroid,0.00010533576,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,uterus,2.2817731e-10,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,vagina,5.1174798e-09,liver,adrenal_gland,test,supervised_vae
ACH-001232,uberon_tissue,adipose,5.3810422e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,adrenal_gland,0.021381052,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,biliary_tract,1.769781e-08,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bladder,7.631242e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,blood,9.900381e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,blood_vessel,5.8818812e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bone_marrow,1.1350999e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,brain,0.9478849,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,breast,0.0050527006,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,cervix,0.0021980053,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,colon,1.1271099e-07,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,esophagus,1.7338553e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,eye,7.865202e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,fibroblast,0.0009216815,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,head_and_neck,1.6953552e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,heart,6.6555767e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,kidney,0.00016523934,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,liver,8.048173e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lung,1.9610392e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lymphoid,2.484664e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,muscle,0.015147337,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,nerve,0.0022341514,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,other,1.4288487e-18,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,ovary,2.0998398e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pancreas,1.4305332e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pituitary,1.5964088e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,placenta,0.00049844687,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pleura,3.3252327e-08,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,prostate,2.8133231e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,salivary_gland,1.0628554e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,skin,0.0025451814,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,small_intestine,3.1241573e-10,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,soft_tissue,0.00054136425,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,spinal_cord,0.00019285927,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,spleen,5.336787e-05,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,stem_cell,5.9020053e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,stomach,5.3528475e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,testis,0.00033299296,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,thymus,2.4229923e-09,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,thyroid,0.00045992908,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,uterus,1.3008878e-06,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,vagina,1.5557633e-05,brain,brain,test,supervised_vae
ACH-001190,uberon_tissue,adipose,2.5282917e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,9.6570555e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,1.4504824e-17,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bladder,1.5013814e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,blood,1.0836851e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,blood_vessel,1.4674701e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,2.3066704e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,brain,4.395868e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,breast,9.8338795e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,cervix,3.6117767e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,colon,2.7589123e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,esophagus,1.8205593e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,eye,2.2660966e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,fibroblast,8.163255e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,1.9013733e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,heart,1.1292322e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,kidney,1.1327289e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,liver,1.4026353e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lung,6.519444e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lymphoid,8.147343e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,muscle,1.5741186e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,nerve,2.2437264e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,other,1.7788724e-30,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,ovary,5.4328917e-14,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pancreas,1.1766167e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pituitary,1.0712673e-15,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,placenta,1.9662245e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pleura,1.04168994e-19,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,prostate,1.4205036e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,salivary_gland,9.163933e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,skin,0.99993753,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,small_intestine,3.8395316e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,1.2589616e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,spinal_cord,4.936153e-16,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,spleen,1.3923591e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,stem_cell,3.9785816e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,stomach,8.0502597e-13,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,testis,1.7907415e-13,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,thymus,2.8650125e-15,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,thyroid,4.1717883e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,uterus,1.7882857e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,vagina,8.7578766e-10,skin,skin,test,supervised_vae
ACH-001338,uberon_tissue,adipose,4.7297435e-14,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,4.626946e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,7.7211e-21,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bladder,2.2201492e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood,1.495512e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood_vessel,8.597927e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,1.0264746e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.9999802,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,breast,1.10413204e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,cervix,2.4253802e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,colon,6.136743e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,1.5627268e-17,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,eye,1.3804487e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,fibroblast,8.390519e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,5.0307425e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,heart,1.217716e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,kidney,6.5443713e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,liver,5.8785275e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lung,4.240779e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,9.091346e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,muscle,9.2037865e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,nerve,1.07254e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,other,8.379163e-28,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,ovary,7.372675e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,3.0809186e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pituitary,2.1692026e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,placenta,1.3212083e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pleura,6.1442144e-19,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,prostate,1.3161204e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,salivary_gland,9.193732e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,skin,1.5129987e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,small_intestine,8.306104e-18,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,1.4363903e-13,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spinal_cord,3.6118334e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spleen,1.2209342e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stem_cell,2.2965611e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stomach,1.1444772e-15,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,testis,1.9962289e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thymus,8.2955134e-14,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thyroid,1.2200496e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,uterus,1.8002212e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,vagina,3.1307363e-09,adrenal_gland,brain,test,supervised_vae
ACH-000597,uberon_tissue,adipose,0.00019989599,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.36112913,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,3.952437e-06,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,bladder,4.3744214e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,blood,0.015086398,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,blood_vessel,0.0031910175,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.0005923499,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.056684367,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,breast,6.579428e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,cervix,0.00198787,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.0001644461,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,4.2471246e-08,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,eye,1.4904411e-07,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,fibroblast,0.0018031992,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,2.746209e-06,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,heart,0.0003603863,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.059234586,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,liver,3.553606e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.00024665034,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.011721862,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,muscle,0.4719168,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,nerve,0.001080998,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,other,2.0851698e-09,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.0009498287,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.0005145748,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,pituitary,0.0003984854,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,placenta,0.00036827876,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,pleura,2.4280565e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,prostate,2.5732996e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,salivary_gland,6.199789e-08,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.0015408805,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,small_intestine,9.692794e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.0040074666,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,spinal_cord,0.00020579046,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,spleen,0.003403301,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,stem_cell,0.002070378,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,stomach,1.7198954e-07,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,testis,3.1207383e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,thymus,4.3864817e-05,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,thyroid,0.00049705687,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.00024591075,brain,muscle,test,supervised_vae
ACH-000597,uberon_tissue,vagina,2.3903218e-05,brain,muscle,test,supervised_vae
ACH-001991,uberon_tissue,adipose,2.4915453e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.013749534,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,1.02169274e-07,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.03815449,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,blood,0.00013569435,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,blood_vessel,8.740619e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,8.281858e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.030359605,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.013949772,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,cervix,0.0010260424,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.0054923445,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,2.0762192e-08,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,eye,3.482193e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,fibroblast,1.1257558e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,1.456208e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,heart,5.1113287e-09,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.3070679,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.00030873244,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.0001756729,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.0062538185,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,muscle,0.00078102725,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,nerve,0.00011907772,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,other,4.5792906e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.0025380095,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.0057242652,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,pituitary,1.8352606e-09,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,placenta,2.5972574e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,pleura,1.2992939e-09,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,prostate,0.5667955,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,salivary_gland,2.6015326e-07,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.0029672931,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,small_intestine,1.1102137e-09,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,4.390989e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,spinal_cord,3.3130907e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,spleen,3.2118191e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,stem_cell,0.00019619036,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,stomach,1.4834194e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,testis,2.3785287e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,thymus,0.0001819964,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,thyroid,7.4120595e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.000574864,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,vagina,0.0031632765,ovary,prostate,test,supervised_vae
ACH-000218,uberon_tissue,adipose,7.3873703e-09,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,5.9511542e-09,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,8.032285e-11,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,bladder,9.812909e-11,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,blood,0.40808335,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,1.2015194e-07,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.1272682,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,brain,4.9194146e-06,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,breast,8.769352e-08,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,cervix,2.3580973e-10,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,colon,6.0421286e-07,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,8.460936e-18,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,eye,3.976777e-15,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,fibroblast,1.5528046e-08,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,2.2920281e-18,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,heart,1.2828035e-11,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,kidney,2.1768794e-06,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,liver,5.537055e-05,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,lung,6.6129333e-09,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.016934117,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,muscle,2.4078687e-07,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,nerve,5.6660167e-07,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,other,9.722539e-21,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,ovary,9.253939e-08,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,4.443481e-10,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,pituitary,8.057319e-13,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,placenta,1.3881154e-06,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,pleura,2.5542377e-10,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,prostate,1.436928e-09,bone_marrow,spleen,test,supervised_vae
ACH-000218,uberon_tissue,salivary_gland,7.417107e-12,bone_marrow,spleen,test,supervised_vae
