sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001538,uberon_tissue,esophagus,0.009456384,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,eye,1.5328196e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,fibroblast,0.0006887093,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,head_and_neck,0.06320847,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,heart,5.9094e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,kidney,0.00026723646,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,liver,0.008407391,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,lung,0.03376864,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,lymphoid,0.0019435806,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,muscle,0.00021796317,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,nerve,1.2474358e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,other,2.711244e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,ovary,0.0078040063,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,pancreas,0.3590418,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,pituitary,3.7355392e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,placenta,7.390703e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,pleura,0.008597242,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,prostate,0.0022714634,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,salivary_gland,0.0017574511,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,skin,0.002613925,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,small_intestine,0.000107287735,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,soft_tissue,0.00052122277,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,spinal_cord,9.060738e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,spleen,0.012764615,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,stem_cell,0.0012449258,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,stomach,0.11697143,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,testis,0.0020939617,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,thymus,0.03107169,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,thyroid,0.0037665418,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,uterus,0.00041697646,biliary_tract,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,vagina,0.001251702,biliary_tract,pancreas,test,supervised_vae
ACH-000195,uberon_tissue,adipose,7.4406825e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,2.9329802e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,2.7677771e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,2.8246465e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,blood,0.0042949542,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,blood_vessel,8.373547e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.9947023,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,2.2404214e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,3.276403e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,cervix,5.0208877e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,4.7172682e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,1.7066284e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,eye,3.004795e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,fibroblast,1.3266027e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,3.0490834e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,heart,1.1693088e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,3.813393e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,2.0908638e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,5.054576e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.0009820664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,muscle,2.6600497e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,nerve,3.1959374e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,other,1.0882452e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,1.2893686e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,1.5461006e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pituitary,2.7585873e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,placenta,3.6330094e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pleura,4.7346218e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,prostate,1.443307e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,salivary_gland,8.068812e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,1.4192675e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,small_intestine,2.9260336e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,8.0528025e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spinal_cord,2.9478833e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spleen,1.945276e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stem_cell,1.1409879e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stomach,9.0568246e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,testis,6.540579e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thymus,5.4089417e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thyroid,6.68023e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,1.1653169e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,vagina,1.0599993e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-002509,uberon_tissue,adipose,1.0119447e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,adrenal_gland,4.085799e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,biliary_tract,1.09830195e-13,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,bladder,1.4790918e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,blood,4.4372442e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,blood_vessel,0.00016652961,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,bone_marrow,1.1223733e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,brain,0.011780138,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,breast,2.2602496e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,cervix,9.570143e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,colon,4.217707e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,esophagus,4.8941824e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,eye,1.9391244e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,fibroblast,0.00027686372,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,head_and_neck,7.0959477e-10,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,heart,1.5351144e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,kidney,5.2134064e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,liver,4.2739282e-10,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,lung,3.8616035e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,lymphoid,4.502957e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,muscle,1.8240726e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,nerve,0.0001094525,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,other,7.148405e-19,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,ovary,4.376561e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pancreas,4.7287287e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pituitary,6.792868e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,placenta,1.1120687e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pleura,7.9033974e-14,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,prostate,8.696965e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,salivary_gland,1.1960618e-11,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,skin,0.98554385,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,small_intestine,3.648985e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,soft_tissue,0.0016776331,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,spinal_cord,3.908425e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,spleen,1.4609343e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,stem_cell,1.7836497e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,stomach,2.640902e-10,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,testis,7.593007e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,thymus,3.9171417e-13,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,thyroid,5.5489666e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,uterus,0.000282528,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,vagina,1.2499451e-06,skin,skin,test,supervised_vae
ACH-000028,uberon_tissue,adipose,6.98806e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,1.0211139e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,8.0598254e-22,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,8.376602e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood,2.1546573e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood_vessel,8.346019e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,7.2371825e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,2.4725708e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.99999666,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,cervix,1.5840086e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,3.1099893e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,5.773245e-17,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,eye,7.6303734e-20,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,fibroblast,2.5828296e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,1.2635394e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,heart,1.1879574e-20,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,7.613272e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,6.5482272e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,2.5659168e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,5.8636832e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,muscle,4.515203e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,nerve,1.6636368e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,other,2.663661e-32,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,1.3971238e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,3.7236554e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pituitary,6.361321e-29,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,placenta,1.5151285e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pleura,3.0951166e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,prostate,5.2793418e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,salivary_gland,1.6556195e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,6.648494e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,small_intestine,3.7871224e-26,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,5.827514e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spinal_cord,9.5849125e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spleen,7.512026e-18,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stem_cell,6.890492e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stomach,4.110896e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,testis,8.483832e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thymus,1.06102815e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thyroid,3.942883e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,1.5746668e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,vagina,2.4912028e-12,breast,breast,test,supervised_vae
ACH-000167,uberon_tissue,adipose,3.4564732e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,adrenal_gland,7.414402e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,biliary_tract,2.208072e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,bladder,3.7414306e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,blood,0.007770531,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,blood_vessel,1.7853114e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,bone_marrow,0.0642899,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,brain,1.0653878e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,breast,1.4742852e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,cervix,1.3534227e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,colon,8.792619e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,esophagus,4.498314e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,eye,2.4252728e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,fibroblast,7.757002e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,head_and_neck,4.3629015e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,heart,3.6500408e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,kidney,2.919011e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,liver,2.7729677e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,lung,4.3757527e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,lymphoid,0.9248284,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,muscle,1.6574262e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,nerve,4.8845554e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,other,3.3865827e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,ovary,3.3768117e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pancreas,1.227359e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pituitary,2.8106945e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,placenta,7.6242145e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pleura,1.9589472e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,prostate,5.8390134e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,salivary_gland,2.0192534e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,skin,4.8067877e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,small_intestine,5.425918e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,soft_tissue,4.055785e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spinal_cord,1.1884539e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spleen,0.0029629425,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stem_cell,8.745741e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stomach,2.9944805e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,testis,1.3868495e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thymus,4.2070675e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thyroid,4.5692065e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,uterus,1.0160215e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,vagina,4.314629e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000202,uberon_tissue,adipose,1.3131379e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.019906165,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,5.915864e-07,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,bladder,0.0045122253,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,blood,0.0053365934,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,9.258515e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.016172605,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,brain,0.051493257,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,breast,0.0025784627,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,cervix,0.03934004,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,colon,0.0053306012,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,esophagus,4.2679464e-09,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,eye,1.6157948e-09,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,fibroblast,1.3643241e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,3.44093e-07,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,heart,1.9781327e-08,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,kidney,0.5038251,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,liver,1.979887e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,lung,0.00014658085,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.026662648,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,muscle,3.2040436e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,nerve,0.00079214334,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,other,0.00034972222,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,ovary,0.07546278,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.000247959,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pituitary,5.8530095e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,placenta,0.00033093893,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pleura,7.1116744e-07,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0076688807,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,2.9918816e-09,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,skin,0.0015680087,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,small_intestine,8.1006036e-08,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.003399354,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.0019111431,colon,kidney,test,supervised_vae
