sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000386,uberon_tissue,heart,2.5724738e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,kidney,2.0142019e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,liver,1.7166807e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,lung,2.1726344e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,lymphoid,0.0025931243,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,muscle,1.5524846e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,nerve,1.0138046e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,other,1.4407964e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,ovary,1.3980493e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,pancreas,1.7066366e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,pituitary,3.6499482e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,placenta,6.2939375e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,pleura,7.7866935e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,prostate,4.6390904e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,salivary_gland,4.9883288e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,skin,2.545499e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,small_intestine,1.418991e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,soft_tissue,3.966083e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,spinal_cord,8.8712966e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,spleen,0.004907877,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,stem_cell,9.102639e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,stomach,8.7026415e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,testis,1.635101e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,thymus,3.4163705e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,thyroid,2.9464292e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,uterus,6.334133e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,vagina,1.0003275e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,adipose,1.8030835e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,4.221607e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,2.8406998e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bladder,6.064709e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,blood,0.0016275218,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,blood_vessel,1.5177665e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.0034175836,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,brain,2.1838772e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,breast,3.8818857e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,cervix,1.0556154e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,colon,6.8498224e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,6.2413002e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,eye,2.707285e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,fibroblast,1.0348565e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,5.2729977e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,heart,1.0486699e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,kidney,1.1990897e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,liver,1.3795498e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lung,8.062931e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.99416345,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,muscle,3.35573e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,nerve,3.0935488e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,other,3.4115628e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,ovary,4.312298e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,2.0647522e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pituitary,1.3041873e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,placenta,3.9405865e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pleura,2.581472e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,prostate,1.6245992e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,salivary_gland,2.956313e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,skin,1.5753064e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,small_intestine,7.7886455e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,3.089825e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,spinal_cord,1.0894826e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,spleen,0.00072337064,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,stem_cell,2.0098474e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,stomach,2.9602547e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,testis,2.5393928e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,thymus,6.1763362e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,thyroid,7.44418e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,uterus,9.9758694e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,vagina,8.6795254e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000962,uberon_tissue,adipose,4.978209e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.0075142854,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.014615009,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.01695646,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,blood,0.00014109063,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,3.0618028e-06,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.0001085945,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.00028479166,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.14392634,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,cervix,0.0018009791,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.00065589184,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,7.278195e-08,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,eye,2.056435e-11,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,fibroblast,4.3259415e-06,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.000754044,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,heart,2.1602483e-08,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.3883558,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,liver,0.006524335,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.011404602,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.0060527893,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,muscle,0.0026424981,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,nerve,1.1835406e-07,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,other,1.3659807e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.3467296,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.003102473,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,pituitary,6.3232297e-12,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,placenta,1.1535733e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,pleura,0.013349304,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,prostate,0.02086552,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,3.4625208e-07,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,skin,5.423233e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,small_intestine,7.4306854e-09,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,9.640888e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,1.072309e-08,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,spleen,2.218339e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.00013294228,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,stomach,9.868124e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,testis,4.8074406e-05,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,thymus,0.010098631,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.002876749,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.00070217566,ovary,kidney,test,supervised_vae
ACH-000962,uberon_tissue,vagina,2.5209276e-06,ovary,kidney,test,supervised_vae
ACH-001411,uberon_tissue,adipose,3.1004092e-07,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,5.2789102e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,3.0556654e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,bladder,0.9462188,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,blood,3.6872836e-09,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,blood_vessel,5.6312475e-09,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,1.989381e-11,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,brain,3.5594755e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,breast,0.0015358154,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,cervix,3.9517687e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,colon,1.2610402e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,esophagus,0.0013856826,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,eye,1.9449397e-15,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,fibroblast,6.66378e-09,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.03620017,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,heart,9.413855e-12,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,kidney,2.1222113e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,liver,1.9988656e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,lung,0.014088437,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,lymphoid,1.6002587e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,muscle,1.1297865e-09,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,nerve,3.527887e-12,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,other,4.0412692e-21,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,ovary,2.7327856e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,pancreas,5.519084e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,pituitary,6.9550955e-20,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,placenta,3.2270367e-13,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,pleura,1.9958604e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,prostate,0.00014917915,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,salivary_gland,5.7211955e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,skin,1.1345602e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,small_intestine,3.732963e-12,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,2.9393846e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,spinal_cord,2.5395964e-13,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,spleen,1.5164632e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,stem_cell,9.681997e-12,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,stomach,0.00021372535,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,testis,1.2864876e-12,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,thymus,4.7377842e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,thyroid,7.0810506e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,uterus,3.283669e-09,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,vagina,1.2634767e-05,bladder,bladder,test,supervised_vae
ACH-000089,uberon_tissue,adipose,1.34957e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,1.4131064e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.092433244,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.020430645,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood,1.5605567e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,5.3227334e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,2.1294752e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,1.8359219e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,4.8526827e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,cervix,2.6256366e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.77263707,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,1.7273062e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,eye,4.3804106e-15,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,fibroblast,4.4446473e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,4.724688e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,heart,4.195499e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,4.293107e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.07721793,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,7.710613e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00029448,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,muscle,4.050071e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,nerve,1.2638766e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,other,3.7011326e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,1.8861031e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.03303303,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pituitary,3.1792867e-14,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,placenta,4.792505e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pleura,5.4150967e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,prostate,0.00019137945,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,2.8560396e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,5.6034446e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,small_intestine,8.322461e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,5.6089453e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,1.3469836e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spleen,0.00041703205,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stem_cell,8.910034e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stomach,0.0031177045,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,testis,3.8796896e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thymus,5.545033e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thyroid,2.4622622e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,1.6806421e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,vagina,3.501879e-06,colon,colon,test,supervised_vae
ACH-000373,uberon_tissue,adipose,8.123708e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,adrenal_gland,9.2794156e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,biliary_tract,3.392387e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bladder,9.30114e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,blood,0.03102633,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,blood_vessel,2.9792343e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bone_marrow,0.96487045,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,brain,1.4439952e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,breast,6.538272e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,cervix,7.943348e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,colon,1.0010981e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,esophagus,4.463795e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,eye,3.2636914e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,fibroblast,4.224681e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,head_and_neck,1.6340462e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,heart,1.6369755e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,kidney,3.345407e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,liver,7.646197e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lung,5.9095772e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lymphoid,0.0008773866,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,muscle,1.8393992e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,nerve,1.0927126e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,other,1.2171674e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,ovary,1.0785479e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pancreas,2.07334e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pituitary,3.3935954e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,placenta,1.389549e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pleura,4.063772e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,prostate,7.420716e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,salivary_gland,1.1328352e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,skin,3.4052992e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,small_intestine,2.1506272e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,soft_tissue,9.684586e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,spinal_cord,2.3228394e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,spleen,0.00310786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,stem_cell,1.7829277e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,stomach,1.5093835e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,testis,2.638839e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,thymus,1.9812887e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,thyroid,4.6430405e-11,bone_marrow,bone_marrow,test,supervised_vae
