sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000398,uberon_tissue,placenta,2.614789e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pleura,3.6536723e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,prostate,1.7923412e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,salivary_gland,1.2726072e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,3.9404385e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,small_intestine,4.436214e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,1.2937783e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,spinal_cord,7.624445e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,spleen,0.0014928745,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,stem_cell,3.2443825e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,stomach,6.7895425e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,testis,5.3702713e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,thymus,7.3743e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,thyroid,3.2418523e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,2.5956409e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,vagina,1.42953915e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,adipose,9.579167e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,5.184596e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,0.002130988,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,bladder,8.4033836e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,blood,0.008062365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,blood_vessel,2.7033753e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.55177456,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,brain,5.229197e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,breast,2.6374698e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,cervix,2.3731308e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,colon,1.7583645e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,esophagus,2.5478274e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,eye,2.2306748e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,fibroblast,5.3672903e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,1.1769172e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,heart,3.2223707e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,kidney,9.814456e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,liver,6.6384187e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,lung,4.2087978e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.31245628,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,muscle,3.5216643e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,nerve,0.00015555733,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,other,4.8315806e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,ovary,3.947648e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.001571654,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,pituitary,1.13524415e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,placenta,0.0010622949,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,pleura,8.719856e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,prostate,9.7301324e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,salivary_gland,5.9899086e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,skin,6.9017246e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,small_intestine,6.179829e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.010327407,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,spinal_cord,2.7746246e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,spleen,0.11049397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,stem_cell,3.5029596e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,stomach,2.4023812e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,testis,0.00028040964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,thymus,0.001444925,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,thyroid,2.1767717e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,uterus,6.0207697e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,vagina,9.7017704e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000377,uberon_tissue,adipose,1.3311381e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,adrenal_gland,0.0010332527,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,biliary_tract,0.0299702,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bladder,0.020424986,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,blood,6.874638e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,blood_vessel,8.461213e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bone_marrow,9.1292604e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,brain,0.0058031767,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,breast,0.009339063,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,cervix,0.02784043,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,colon,0.0025968738,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,esophagus,0.0016980503,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,eye,3.167917e-10,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,fibroblast,0.00061255397,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,head_and_neck,0.03340846,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,heart,3.8317003e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,kidney,0.0003913248,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,liver,0.013296203,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lung,0.5818034,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lymphoid,0.00040981907,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,muscle,6.8349575e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,nerve,2.3644631e-08,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,other,2.1069929e-11,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,ovary,0.018915465,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pancreas,0.11325153,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pituitary,2.0922897e-09,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,placenta,6.307861e-07,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pleura,0.011145561,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,prostate,0.0011773476,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,salivary_gland,2.4832983e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,skin,0.0003007605,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,small_intestine,2.8988609e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,soft_tissue,6.267191e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,spinal_cord,3.740088e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,spleen,0.000633315,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,stem_cell,0.00013973197,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,stomach,0.12297247,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,testis,5.2001284e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,thymus,0.0014993389,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,thyroid,0.0006885166,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,uterus,7.946546e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,vagina,0.00022436625,biliary_tract,lung,test,supervised_vae
ACH-000552,uberon_tissue,adipose,9.7895945e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,adrenal_gland,7.147864e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,biliary_tract,0.0009023178,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,bladder,0.010122162,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,blood,3.971935e-05,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,blood_vessel,3.429283e-07,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,bone_marrow,0.0011610894,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,brain,0.00016156491,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,breast,0.02498566,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,cervix,0.00010599961,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,colon,0.90800923,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,esophagus,7.80567e-09,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,eye,3.5849897e-12,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,fibroblast,2.4231615e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,head_and_neck,6.681783e-08,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,heart,2.180917e-10,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,kidney,0.00068371464,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,liver,0.0497399,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,lung,3.0505535e-05,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,lymphoid,0.0005157485,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,muscle,2.1144636e-07,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,nerve,1.1720549e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,other,3.838419e-14,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,ovary,0.0003520173,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,pancreas,0.00088032824,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,pituitary,3.9826756e-15,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,placenta,0.0004984781,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,pleura,1.432985e-08,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,prostate,0.0003247485,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,salivary_gland,1.9771138e-08,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,skin,8.561822e-05,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,small_intestine,1.4687669e-07,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,soft_tissue,4.955867e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,spinal_cord,1.9978038e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,spleen,1.3807043e-05,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,stem_cell,8.903826e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,stomach,0.0012918329,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,testis,2.330506e-07,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,thymus,7.36287e-08,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,thyroid,7.0367334e-09,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,uterus,4.0298844e-05,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,vagina,1.7752804e-05,colon,colon,test,supervised_vae
ACH-000053,uberon_tissue,adipose,4.536137e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,7.4929034e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,1.5989267e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,5.4067477e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood,0.01888131,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood_vessel,9.106114e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.008711244,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,6.30874e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,8.270072e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,cervix,1.3295004e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,9.775656e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,1.9327814e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,eye,3.272787e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,2.1788244e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,1.290912e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,heart,7.281233e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.00031129847,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,8.320686e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,5.2268405e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.9715228,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,muscle,6.778965e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,nerve,3.761144e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,other,2.7117161e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,1.280581e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,1.6763098e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,1.0279637e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,placenta,1.0271418e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pleura,6.1458914e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,prostate,4.3047685e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,1.7633034e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,6.0368648e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,2.5808358e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,2.1012445e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,2.2175715e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.00039136945,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,1.7392995e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stomach,1.2464618e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,testis,4.35763e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thymus,1.7179626e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thyroid,3.0781694e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,8.780529e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,vagina,5.0868207e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,adipose,1.1146907e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,7.798403e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,1.6648464e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bladder,1.923409e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,blood,0.00096453686,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,blood_vessel,7.4317495e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.004846607,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,brain,3.1668783e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,breast,4.973744e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,cervix,1.7462545e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,colon,6.8716986e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,esophagus,7.8722924e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,eye,2.0968768e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,fibroblast,2.1995054e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,1.1695826e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,heart,1.2327357e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,kidney,2.6847987e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,liver,5.262635e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lung,7.4927025e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.9921748,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,muscle,0.00016803261,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,nerve,1.3384773e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,other,5.270529e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,ovary,0.0001599188,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.0005860654,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pituitary,7.458093e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,placenta,1.0916243e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pleura,5.813061e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,prostate,1.0075117e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,salivary_gland,9.119635e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,skin,2.189034e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,small_intestine,3.4464232e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,1.57836e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,spinal_cord,1.39408155e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,spleen,0.0008592643,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,stem_cell,1.0394778e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,stomach,3.5903437e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,testis,2.1150197e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,thymus,2.1223977e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,thyroid,1.4016872e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,uterus,3.9031733e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,vagina,1.5167759e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000391,uberon_tissue,adipose,0.0007924789,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,0.0020606737,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,2.5171312e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bladder,0.0018216232,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,blood,0.0070019094,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,blood_vessel,0.000115762974,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,0.00017929873,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,brain,0.004786012,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,breast,0.008897498,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,cervix,0.0067373607,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,colon,2.33511e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,esophagus,8.14448e-06,soft_tissue,soft_tissue,test,supervised_vae
