sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002061,uberon_tissue,placenta,0.013135291,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,pleura,6.1444944e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,prostate,0.00013053707,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,salivary_gland,1.0556298e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,skin,1.5297403e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,small_intestine,3.2230712e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.007413605,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,spinal_cord,0.0003883675,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,spleen,0.0028833994,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,stem_cell,1.4534096e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,stomach,3.04973e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,testis,0.00043503768,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,thymus,1.81223e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,thyroid,3.3607165e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,uterus,0.0015527724,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002061,uberon_tissue,vagina,1.5503441e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001016,uberon_tissue,adipose,1.0866317e-05,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.005737055,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,1.8220125e-11,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,bladder,0.00040108908,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,blood,4.71569e-07,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,blood_vessel,7.940371e-05,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,1.1395151e-06,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,brain,0.61500096,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,breast,0.005906954,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,cervix,6.6825264e-06,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,colon,9.361733e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,esophagus,2.2546774e-05,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,eye,0.00010488869,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,fibroblast,0.0012566746,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.0015323365,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,heart,1.8639615e-07,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,kidney,2.399539e-06,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,liver,3.3202777e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,lung,0.0007065391,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,lymphoid,2.6652113e-05,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,muscle,0.0005113427,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,nerve,0.00013878146,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,other,1.4698123e-21,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,ovary,1.5615982e-05,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,pancreas,8.3170935e-06,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,pituitary,2.1829178e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,placenta,1.3566925e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,pleura,6.054334e-10,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,prostate,0.0002333755,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,salivary_gland,0.00046944505,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,skin,0.34561592,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,small_intestine,4.4934577e-12,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.019865062,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,spinal_cord,1.746416e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,spleen,2.7006646e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,stem_cell,1.3463375e-08,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,stomach,9.159274e-09,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,testis,0.00012480275,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,thymus,9.253061e-12,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,thyroid,3.587479e-06,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,uterus,6.802579e-05,brain,brain,finetune,supervised_vae
ACH-001016,uberon_tissue,vagina,0.002148563,brain,brain,finetune,supervised_vae
ACH-000906,uberon_tissue,adipose,0.0004138182,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.010597897,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,1.06232865e-05,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,bladder,0.0023850664,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,blood,0.00013366269,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,blood_vessel,0.00019842334,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.0009647629,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,brain,0.0143329445,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,breast,0.09400557,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,cervix,0.0026498577,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,colon,0.00010307491,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,esophagus,1.0873358e-06,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,eye,1.5850395e-06,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,fibroblast,0.0011177488,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.00012750625,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,heart,1.1243526e-06,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,kidney,0.014855844,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,liver,9.2043345e-05,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,lung,0.0015819612,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.0019969135,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,muscle,0.009472493,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,nerve,0.00015687456,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,other,6.533329e-10,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,ovary,0.30800363,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.0011103854,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,pituitary,7.947782e-08,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,placenta,0.00067244854,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,pleura,0.00041187165,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,prostate,0.002982789,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,salivary_gland,6.8479485e-06,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,skin,0.012708961,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,small_intestine,1.6180119e-08,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.19901338,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,spinal_cord,3.4698685e-06,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,spleen,1.32844025e-05,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,stem_cell,0.00031118063,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,stomach,9.4954885e-05,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,testis,0.14160828,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,thymus,1.0008122e-05,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,thyroid,0.0013993576,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,uterus,0.17553265,ovary,ovary,finetune,supervised_vae
ACH-000906,uberon_tissue,vagina,0.00091552746,ovary,ovary,finetune,supervised_vae
ACH-000003,uberon_tissue,adipose,3.6247344e-05,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,0.00051039667,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,0.009057784,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,bladder,0.019930672,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,blood,0.0015821466,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,blood_vessel,4.9156934e-06,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,bone_marrow,0.040495258,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,brain,0.0010447851,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,breast,0.014808853,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,cervix,0.007838214,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,colon,0.7028173,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,esophagus,6.143626e-08,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,eye,4.0576265e-10,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,fibroblast,2.4513085e-05,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,head_and_neck,8.2639957e-07,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,heart,8.14716e-08,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,kidney,0.007987844,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,liver,0.060702395,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,lung,5.3094955e-05,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,lymphoid,0.004864001,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,muscle,9.081294e-06,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,nerve,0.00014862006,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,other,2.1750605e-08,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,ovary,0.008067743,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,pancreas,0.002444906,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,pituitary,1.2179957e-09,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,placenta,0.100233845,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,pleura,2.1909671e-05,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,prostate,0.00039100848,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,salivary_gland,2.3144203e-07,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,skin,0.000106209,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,small_intestine,5.9987604e-05,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,soft_tissue,0.00038443925,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,spinal_cord,0.0078087123,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,spleen,0.003248612,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,stem_cell,0.00025065814,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,stomach,0.0025465693,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,testis,0.00010992103,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,thymus,1.3130736e-05,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,thyroid,1.0761161e-06,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,uterus,0.0022146786,colon,colon,finetune,supervised_vae
ACH-000003,uberon_tissue,vagina,0.00017928968,colon,colon,finetune,supervised_vae
ACH-000757,uberon_tissue,adipose,2.8025204e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.00065309304,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.0003913298,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,bladder,0.0068829465,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,blood,1.4918457e-05,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,blood_vessel,5.313157e-05,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,1.5900529e-05,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,brain,0.0034621677,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,breast,0.00019827225,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,cervix,0.0011280299,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,colon,3.648689e-05,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.22780743,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,eye,2.5214385e-07,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,fibroblast,0.00023461513,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.05831126,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,heart,2.8338093e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,kidney,3.1598809e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,liver,0.0001716638,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,lung,0.62108696,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.00033413467,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,muscle,2.180408e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,nerve,3.2735233e-08,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,other,1.2138545e-13,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,ovary,0.00082553347,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.05159826,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,pituitary,3.949263e-08,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,placenta,4.8896953e-10,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,pleura,0.00020097247,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,prostate,0.0033634577,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,salivary_gland,0.0032017361,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,skin,0.0006189603,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,small_intestine,1.5271196e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,8.011625e-07,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,spinal_cord,1.5290803e-07,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,spleen,0.00034959154,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,stem_cell,5.6594167e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,stomach,0.016094692,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,testis,2.1014755e-05,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,thymus,0.0006364644,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,thyroid,0.00037739633,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,uterus,3.5087044e-06,lung,lung,finetune,supervised_vae
ACH-000757,uberon_tissue,vagina,0.0019065683,lung,lung,finetune,supervised_vae
ACH-000664,uberon_tissue,adipose,5.254393e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.0005266016,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,1.1027737e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,bladder,2.4742229e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,blood,0.039441604,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,blood_vessel,7.3924684e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0144114755,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,brain,9.191188e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,breast,8.966684e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,cervix,2.48886e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,colon,0.00027932256,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,esophagus,4.3413648e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,eye,2.6307223e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,fibroblast,2.0894322e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,7.2473555e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,heart,5.9278844e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,kidney,0.0071067023,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,liver,1.653883e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,lung,1.4627494e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.9344427,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,muscle,3.7493606e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,nerve,0.00015212987,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,other,1.8981835e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,ovary,0.00014305243,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,pancreas,4.1329927e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,pituitary,6.4282912e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,placenta,3.1033058e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,pleura,8.0898765e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,prostate,1.616232e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,salivary_gland,2.4430333e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,skin,9.842041e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,small_intestine,3.2387354e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,0.00016275364,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,spinal_cord,8.859578e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,spleen,0.0029876109,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,stem_cell,1.1757267e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,stomach,2.6102298e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,testis,1.4856921e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,thymus,4.004327e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,thyroid,1.976593e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,uterus,4.5364563e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000664,uberon_tissue,vagina,1.565381e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,adipose,4.888341e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,2.9205632e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,1.2787366e-06,lymphoid,lymphoid,finetune,supervised_vae
