sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000820,uberon_tissue,nerve,2.998332e-14,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,other,1.3821201e-30,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,8.521999e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,4.029306e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pituitary,4.7653898e-26,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,placenta,5.2734093e-14,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pleura,1.647361e-23,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,prostate,4.9231797e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,salivary_gland,2.7144433e-16,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,2.240106e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,small_intestine,2.6334683e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,7.218347e-23,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spinal_cord,8.667535e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spleen,1.0998426e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stem_cell,1.6199458e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stomach,1.7059733e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,testis,1.1529116e-23,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thymus,1.924111e-14,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thyroid,2.2993597e-19,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,2.3224795e-14,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,vagina,7.091227e-13,colon,colon,test,supervised_vae
ACH-001332,uberon_tissue,adipose,1.8044551e-05,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,adrenal_gland,1.8615197e-09,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,biliary_tract,1.06832064e-16,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,bladder,0.00020031136,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,blood,2.65366e-07,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,blood_vessel,1.8047107e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,bone_marrow,1.5906554e-08,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,brain,0.00022158261,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,breast,0.01784115,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,cervix,2.1756202e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,colon,1.1348448e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,esophagus,3.530077e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,eye,8.383392e-10,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,fibroblast,0.00015441088,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,head_and_neck,2.5794325e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,heart,1.8832021e-11,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,kidney,3.8246972e-07,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,liver,7.660082e-08,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,lung,0.0077612833,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,lymphoid,1.5854012e-05,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,muscle,5.5839095e-08,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,nerve,3.697388e-09,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,other,9.980894e-31,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,ovary,3.0197646e-07,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,pancreas,1.6892278e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,pituitary,5.2855578e-20,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,placenta,2.0598198e-12,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,pleura,1.2585961e-14,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,prostate,0.0034014645,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,salivary_gland,4.9504583e-06,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,skin,0.970279,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,small_intestine,2.4449277e-14,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,soft_tissue,3.4975867e-09,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,spinal_cord,1.0312818e-15,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,spleen,9.4812986e-12,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,stem_cell,3.315261e-08,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,stomach,1.1195989e-05,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,testis,9.182696e-10,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,thymus,1.1769996e-11,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,thyroid,5.5560747e-08,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,uterus,7.047104e-07,head_and_neck,skin,test,supervised_vae
ACH-001332,uberon_tissue,vagina,7.607661e-05,head_and_neck,skin,test,supervised_vae
ACH-001340,uberon_tissue,adipose,2.8327274e-14,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,1.1497289e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,9.7812605e-27,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bladder,2.0888987e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood,1.7521112e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,7.1595494e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,4.9825616e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,brain,1.281427e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,breast,6.830883e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,cervix,3.824914e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,colon,2.4208055e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,3.1790606e-20,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,eye,2.2909098e-35,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,fibroblast,6.438594e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,1.1977172e-25,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,heart,2.4643565e-22,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,kidney,7.3557436e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,liver,1.6026897e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lung,4.5341975e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,8.982657e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,muscle,9.299141e-15,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,nerve,1.9247301e-19,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,other,2.2912746e-22,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.9999988,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,4.435947e-15,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pituitary,6.640311e-26,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,placenta,7.621765e-16,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pleura,2.2769628e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,prostate,1.6030224e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,1.0607039e-21,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,skin,3.2296596e-16,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,small_intestine,5.5329077e-18,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,1.3626946e-19,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,3.9092284e-17,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spleen,6.693282e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stem_cell,1.789816e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stomach,3.5106282e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,testis,4.0942513e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thymus,9.688205e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thyroid,8.6127977e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,uterus,1.0608597e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,vagina,4.0238624e-13,ovary,ovary,test,supervised_vae
ACH-001536,uberon_tissue,adipose,1.668955e-08,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,adrenal_gland,5.6630963e-08,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,biliary_tract,4.375337e-14,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,bladder,6.076175e-05,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,blood,0.00062826695,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,blood_vessel,1.09630705e-07,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,bone_marrow,0.0033160779,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,brain,0.004142458,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,breast,0.055408258,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,cervix,0.061575532,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,colon,0.00015626912,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,esophagus,6.5034117e-10,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,eye,4.1811894e-19,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,fibroblast,0.00019869806,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,head_and_neck,3.948299e-09,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,heart,1.9419481e-10,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,kidney,1.7377009e-06,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,liver,0.0014217636,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,lung,0.8638895,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,lymphoid,5.951345e-06,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,muscle,4.30026e-08,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,nerve,4.7569153e-11,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,other,2.2640603e-23,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,ovary,0.0070339455,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,pancreas,9.351451e-07,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,pituitary,4.667166e-16,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,placenta,1.1386185e-09,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,pleura,1.8363786e-05,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,prostate,7.1847164e-05,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,salivary_gland,1.8066094e-06,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,skin,8.30576e-08,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,small_intestine,9.1299335e-10,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,soft_tissue,1.169701e-15,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,spinal_cord,4.8536066e-07,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,spleen,0.00076360366,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,stem_cell,2.1145227e-06,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,stomach,0.0012966482,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,testis,9.0705377e-10,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,thymus,3.4321272e-06,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,thyroid,1.1517125e-06,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,uterus,1.4496544e-07,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,vagina,3.2024168e-09,biliary_tract,lung,test,supervised_vae
ACH-000592,uberon_tissue,adipose,2.2120277e-12,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,1.6768503e-11,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,1.3638095e-20,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,2.3932596e-12,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood,2.3235793e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood_vessel,5.2433176e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,1.5952008e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.9998559,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,2.8529017e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,cervix,5.37164e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,6.958277e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,9.939192e-17,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,eye,2.3693264e-10,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,fibroblast,6.903786e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,2.6602538e-14,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,heart,4.603933e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,2.5325784e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,4.3313616e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,1.4879611e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,2.0725492e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,muscle,2.5172676e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,nerve,1.9424018e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,other,2.5114738e-28,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,6.20989e-13,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,4.819904e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pituitary,1.2250188e-11,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,placenta,3.835041e-11,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pleura,6.0392046e-22,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,prostate,2.6110381e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,salivary_gland,1.5911189e-13,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,5.3656815e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,small_intestine,9.592811e-15,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,5.3179533e-18,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spinal_cord,5.69344e-10,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spleen,1.3381772e-11,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stem_cell,2.155314e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stomach,4.252288e-15,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,testis,1.0430399e-12,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thymus,2.0958528e-15,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thyroid,1.07769315e-14,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,9.574541e-13,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,vagina,3.887855e-15,brain,brain,test,supervised_vae
ACH-001347,uberon_tissue,adipose,1.1592869e-06,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,1.9505911e-10,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,5.498325e-16,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,bladder,0.0020402593,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,blood,4.363687e-07,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,blood_vessel,3.9500697e-10,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,8.1445645e-10,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,brain,2.9564337e-05,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,breast,0.40832582,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,cervix,8.281305e-05,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,colon,3.9912575e-08,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,esophagus,1.3716337e-08,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,eye,3.9970143e-13,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,fibroblast,2.781092e-05,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.01771613,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,heart,1.07720676e-13,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,kidney,3.1737432e-08,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,liver,5.066384e-09,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,lung,0.0010813428,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,lymphoid,3.348098e-05,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,muscle,2.8895866e-09,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,nerve,4.3342002e-10,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,other,1.0500282e-35,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,ovary,1.2128106e-08,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,pancreas,1.9713248e-08,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,pituitary,9.484788e-24,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,placenta,1.8922001e-11,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,pleura,5.126511e-11,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,prostate,9.084021e-06,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,salivary_gland,1.2078122e-05,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,skin,0.5706371,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,small_intestine,1.0408742e-15,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,1.0096076e-07,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,spinal_cord,7.3015114e-16,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,spleen,1.5774921e-11,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,stem_cell,3.1584842e-11,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,stomach,1.7690833e-07,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,testis,1.05591806e-10,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,thymus,9.339205e-12,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,thyroid,1.1185429e-08,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,uterus,1.2353279e-07,head_and_neck,skin,test,supervised_vae
ACH-001347,uberon_tissue,vagina,2.3476016e-06,head_and_neck,skin,test,supervised_vae
ACH-001020,uberon_tissue,adipose,1.503865e-08,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,2.0067182e-07,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,9.8132724e-17,brain,brain,test,supervised_vae
