sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000327,uberon_tissue,uterus,0.0015423264,lung,pancreas,test,DirectPred
ACH-000457,uberon_tissue,adrenal_gland,0.002427817,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,biliary_tract,0.010318365,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,bladder,0.03352916,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,bone_marrow,0.010264801,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,brain,0.012797785,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,breast,0.011001565,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,colon,0.04325829,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,esophagus,0.018904082,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,head_and_neck,0.0054853857,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,kidney,0.73664224,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,liver,0.007445447,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,lung,0.02318837,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,lymphoid,0.009599685,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,ovary,0.018498795,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,pancreas,0.0042320327,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,skin,0.044829592,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,soft_tissue,0.0032386535,kidney,kidney,test,DirectPred
ACH-000457,uberon_tissue,uterus,0.00433787,kidney,kidney,test,DirectPred
ACH-001201,uberon_tissue,adrenal_gland,0.7368354,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,biliary_tract,0.004508957,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,bladder,0.0012132927,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,bone_marrow,0.0067139296,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,brain,0.045842037,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,breast,0.007521295,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,colon,0.0051613403,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,esophagus,0.013908347,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,head_and_neck,0.010859448,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,kidney,0.05511912,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,liver,0.014805084,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,lung,0.0019790498,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,lymphoid,0.032339297,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,ovary,0.006389026,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,pancreas,0.00082918094,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,skin,0.0010959409,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,soft_tissue,0.037947062,brain,adrenal_gland,test,DirectPred
ACH-001201,uberon_tissue,uterus,0.016932145,brain,adrenal_gland,test,DirectPred
ACH-000501,uberon_tissue,adrenal_gland,0.0016655016,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,biliary_tract,0.021030776,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,bladder,0.047086947,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,bone_marrow,0.0049942876,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,brain,0.0054802974,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,breast,0.015849194,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,colon,0.121617794,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,esophagus,0.05163668,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,head_and_neck,0.06836144,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,kidney,0.024442403,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,liver,0.0082471315,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,lung,0.20567136,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,lymphoid,0.001682198,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,ovary,0.059321307,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,pancreas,0.30365223,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,skin,0.0201,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,soft_tissue,0.004515161,colon,pancreas,test,DirectPred
ACH-000501,uberon_tissue,uterus,0.03464528,colon,pancreas,test,DirectPred
ACH-000480,uberon_tissue,adrenal_gland,0.0033527317,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,biliary_tract,0.0059347902,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,bladder,0.059950244,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,bone_marrow,0.007547178,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,brain,0.087745585,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,breast,0.003397229,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,colon,0.005103491,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,esophagus,0.0137404,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,head_and_neck,0.01038202,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,kidney,0.009165946,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,liver,0.26771128,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,lung,0.06670432,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,lymphoid,0.0018996103,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,ovary,0.11839654,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,pancreas,0.006572264,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,skin,0.0022127978,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,soft_tissue,0.09036182,liver,liver,test,DirectPred
ACH-000480,uberon_tissue,uterus,0.23982169,liver,liver,test,DirectPred
ACH-000222,uberon_tissue,adrenal_gland,8.0530495e-05,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,biliary_tract,0.0062480657,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,bladder,0.0063789524,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,bone_marrow,0.00027424493,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,brain,0.00010828856,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,breast,0.012460384,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,colon,0.014778682,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,esophagus,0.0010525883,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,head_and_neck,0.0029435726,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,kidney,0.0036193687,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,liver,0.000580126,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,lung,0.03791008,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,lymphoid,8.5853695e-05,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,ovary,0.004275868,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,pancreas,0.8976325,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,skin,0.010799315,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,soft_tissue,0.00019162953,pancreas,pancreas,test,DirectPred
ACH-000222,uberon_tissue,uterus,0.00058002723,pancreas,pancreas,test,DirectPred
ACH-000441,uberon_tissue,adrenal_gland,0.00014499824,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,biliary_tract,0.0072383923,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,bladder,0.0050853346,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,bone_marrow,0.00013995945,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,brain,0.0011418839,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,breast,0.0051957746,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,colon,0.006518133,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,esophagus,0.0003278345,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,head_and_neck,0.00055396755,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,kidney,0.005436893,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,liver,0.0001589252,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,lung,0.009727155,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,lymphoid,0.0008968632,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,ovary,0.00012640496,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,pancreas,0.005615382,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,skin,0.95103157,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,soft_tissue,0.0002743327,skin,skin,test,DirectPred
ACH-000441,uberon_tissue,uterus,0.00038618658,skin,skin,test,DirectPred
ACH-000506,uberon_tissue,adrenal_gland,0.0081246,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,biliary_tract,0.009148892,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,bladder,0.08670978,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,bone_marrow,0.00025690263,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,brain,0.005217691,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,breast,0.014497022,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,colon,0.008582311,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,esophagus,0.0022320473,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,head_and_neck,0.06455017,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,kidney,0.001919884,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,liver,0.091185294,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,lung,0.039416276,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,lymphoid,0.00051199883,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,ovary,0.19626218,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,pancreas,0.39644185,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,skin,0.002247781,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,soft_tissue,0.027112909,lung,pancreas,test,DirectPred
ACH-000506,uberon_tissue,uterus,0.045582354,lung,pancreas,test,DirectPred
ACH-000546,uberon_tissue,adrenal_gland,0.0008319631,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,biliary_tract,0.00066260743,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,bladder,0.010918233,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,bone_marrow,0.00090029306,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,brain,0.00085847557,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,breast,0.0032968826,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,colon,0.019124411,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,esophagus,0.8764714,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,head_and_neck,0.062586814,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,kidney,0.009233268,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,liver,0.002631895,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,lung,0.0054724473,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,lymphoid,0.003797389,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,ovary,0.0008311914,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,pancreas,0.0009019912,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,skin,0.000393767,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,soft_tissue,0.00037094846,head_and_neck,esophagus,test,DirectPred
ACH-000546,uberon_tissue,uterus,0.0007159826,head_and_neck,esophagus,test,DirectPred
ACH-001036,uberon_tissue,adrenal_gland,3.9593797e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,biliary_tract,1.0530967e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,bladder,0.00023885997,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,bone_marrow,0.98316586,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,brain,0.00040778395,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,breast,0.00017926245,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,colon,1.1566921e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,esophagus,0.0008405822,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,head_and_neck,0.0005555862,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,kidney,0.0012409869,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,liver,1.7384667e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,lung,1.8737795e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,lymphoid,0.0046742857,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,ovary,0.005297925,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,pancreas,4.0534533e-06,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,skin,3.7183756e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,soft_tissue,2.5970283e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001036,uberon_tissue,uterus,0.003233904,bone_marrow,bone_marrow,test,DirectPred
ACH-000322,uberon_tissue,adrenal_gland,0.00010738625,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,biliary_tract,0.0060508437,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,bladder,0.0044358047,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,bone_marrow,6.307394e-05,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,brain,0.001390116,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,breast,0.0017981825,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,colon,0.0037140006,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,esophagus,0.00037918496,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,head_and_neck,0.00042131962,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,kidney,0.003156226,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,liver,0.00014051027,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,lung,0.010447634,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,lymphoid,0.0005200016,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,ovary,6.6086606e-05,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,pancreas,0.0033050855,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,skin,0.96314603,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,soft_tissue,0.0004663532,skin,skin,test,DirectPred
ACH-000322,uberon_tissue,uterus,0.00039208474,skin,skin,test,DirectPred
ACH-000749,uberon_tissue,adrenal_gland,0.52205724,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,biliary_tract,0.011150206,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,bladder,0.0057467604,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,bone_marrow,0.002900705,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,brain,0.0500901,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,breast,0.008697362,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,colon,0.010203048,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,esophagus,0.019635497,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,head_and_neck,0.02014565,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,kidney,0.026209798,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,liver,0.057711348,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,lung,0.0074958033,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,lymphoid,0.014680575,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,ovary,0.010064169,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,pancreas,0.0039238003,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,skin,0.002020516,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,soft_tissue,0.1928522,lung,adrenal_gland,test,DirectPred
ACH-000749,uberon_tissue,uterus,0.034415137,lung,adrenal_gland,test,DirectPred
ACH-001147,uberon_tissue,adrenal_gland,0.06689221,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,biliary_tract,0.00011748285,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,bladder,0.0005913378,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,bone_marrow,0.0288985,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,brain,0.00028837114,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,breast,0.070890896,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,colon,0.0005704877,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,esophagus,0.00012410236,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,head_and_neck,0.00041155829,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,kidney,0.30520013,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,liver,0.0015303339,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,lung,2.7384453e-05,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,lymphoid,0.52041256,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,ovary,0.00022851881,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,pancreas,3.4126948e-05,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,skin,0.00021730413,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,soft_tissue,0.0033476786,lymphoid,lymphoid,test,DirectPred
ACH-001147,uberon_tissue,uterus,0.00021705558,lymphoid,lymphoid,test,DirectPred
ACH-000060,uberon_tissue,adrenal_gland,0.000822246,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,biliary_tract,0.008460628,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,bladder,0.005868708,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,bone_marrow,0.0016755343,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,brain,0.0033172655,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,breast,0.009932779,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,colon,0.18902807,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,esophagus,0.010979979,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,head_and_neck,0.00763541,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,kidney,0.0035104565,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,liver,0.0032301575,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,lung,0.48770717,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,lymphoid,0.00081973505,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,ovary,0.010035514,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,pancreas,0.1122005,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,skin,0.0077032764,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,soft_tissue,0.0045108204,pancreas,lung,test,DirectPred
ACH-000060,uberon_tissue,uterus,0.13256173,pancreas,lung,test,DirectPred
ACH-000371,uberon_tissue,adrenal_gland,0.003574084,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,biliary_tract,6.792601e-05,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,bladder,0.0017053823,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,bone_marrow,0.09578131,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,brain,0.00023100009,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,breast,0.0049604992,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,colon,0.0008796305,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,esophagus,0.0023899686,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,head_and_neck,0.001986303,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,kidney,0.0046710563,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,liver,0.000100369,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,lung,0.00024256716,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,lymphoid,0.8756294,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,ovary,0.000756455,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,pancreas,3.767651e-05,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,skin,0.00039903188,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,soft_tissue,0.0005312189,lymphoid,lymphoid,test,DirectPred
ACH-000371,uberon_tissue,uterus,0.0060560624,lymphoid,lymphoid,test,DirectPred
