sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001636,uberon_tissue,bone_marrow,0.3614285714285714,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,brain,0.0415530303030303,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,breast,0.08233766233766233,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,colon,0.043095238095238096,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,esophagus,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,head_and_neck,0.03567099567099567,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,kidney,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,liver,0.003977272727272727,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,lung,0.06476190476190476,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,lymphoid,0.09783008658008657,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,ovary,0.037175324675324674,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,pancreas,0.006607142857142857,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,skin,0.019572510822510825,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,soft_tissue,0.038008658008658006,lymphoid,bone_marrow,test,RandomForest
ACH-001636,uberon_tissue,uterus,0.014496753246753247,lymphoid,bone_marrow,test,RandomForest
ACH-000570,uberon_tissue,adrenal_gland,0.02904040404040404,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,biliary_tract,0.057361111111111106,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bladder,0.07972222222222222,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bone_marrow,0.02125,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,brain,0.16375,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,breast,0.023409090909090907,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,colon,0.0925,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,esophagus,0.02125,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,head_and_neck,0.0018181818181818182,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,kidney,0.11904040404040403,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,liver,0.025075757575757578,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lung,0.10375,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lymphoid,0.0075,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,ovary,0.028825757575757577,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,pancreas,0.013825757575757576,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,skin,0.07236111111111111,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,soft_tissue,0.09069444444444445,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,uterus,0.04882575757575758,brain,brain,test,RandomForest
ACH-000411,uberon_tissue,adrenal_gland,0.007222222222222222,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,biliary_tract,0.16934920634920633,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,bladder,0.05693253968253968,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,bone_marrow,0.015095238095238096,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,brain,0.0421475468975469,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,breast,0.008266233766233767,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,colon,0.07958333333333333,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,esophagus,0.055535714285714285,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,head_and_neck,0.04518290043290043,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,kidney,0.08254761904761905,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,liver,0.04024675324675324,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,lung,0.1434126984126984,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,lymphoid,0.02031818181818182,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,ovary,0.12160714285714284,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,pancreas,0.033440476190476194,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,skin,0.03161580086580087,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,soft_tissue,0.015357142857142856,kidney,biliary_tract,test,RandomForest
ACH-000411,uberon_tissue,uterus,0.03213924963924964,kidney,biliary_tract,test,RandomForest
ACH-000430,uberon_tissue,adrenal_gland,0.058638888888888886,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,biliary_tract,0.1295559163059163,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,bladder,0.04778571428571428,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,bone_marrow,0.06871897546897547,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,brain,0.03729040404040404,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,breast,0.05899675324675325,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,colon,0.040055555555555566,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,esophagus,0.05324675324675325,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,head_and_neck,0.027341991341991338,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,kidney,0.13146897546897546,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,liver,0.025746753246753244,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,lung,0.09392857142857142,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,lymphoid,0.04174675324675325,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,ovary,0.032595238095238094,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,pancreas,0.005027777777777778,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,skin,0.07014430014430013,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,soft_tissue,0.04548412698412698,ovary,kidney,test,RandomForest
ACH-000430,uberon_tissue,uterus,0.03222655122655123,ovary,kidney,test,RandomForest
ACH-000836,uberon_tissue,adrenal_gland,0.02998484848484849,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,biliary_tract,0.130488455988456,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,bladder,0.02694047619047619,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,bone_marrow,0.03417929292929293,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,brain,0.04845707070707071,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,breast,0.03272727272727272,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,colon,0.025,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,esophagus,0.19449675324675325,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,head_and_neck,0.08881493506493507,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,kidney,0.07535858585858586,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,liver,0.059628066378066384,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,lung,0.09922222222222223,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,lymphoid,0.014262626262626263,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,ovary,0.05427020202020201,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,pancreas,0.02952020202020202,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,skin,0.010997474747474749,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,soft_tissue,0.029222222222222226,head_and_neck,esophagus,test,RandomForest
ACH-000836,uberon_tissue,uterus,0.01642929292929293,head_and_neck,esophagus,test,RandomForest
ACH-000859,uberon_tissue,adrenal_gland,0.03604040404040404,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,biliary_tract,0.1342900432900433,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bladder,0.07503571428571429,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bone_marrow,0.03848484848484848,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,brain,0.025436507936507934,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,breast,0.05517929292929292,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,colon,0.09965079365079366,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,esophagus,0.09185786435786435,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,head_and_neck,0.04679473304473304,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,kidney,0.053215728715728716,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,liver,0.018504329004329002,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lung,0.16125,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lymphoid,0.02065079365079365,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,ovary,0.031075757575757576,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,pancreas,0.024004329004329,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,skin,0.03265151515151515,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,soft_tissue,0.0365,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,uterus,0.01937734487734488,breast,lung,test,RandomForest
ACH-001147,uberon_tissue,adrenal_gland,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,biliary_tract,0.032,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,bladder,0.001,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,bone_marrow,0.395,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,brain,0.03325,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,breast,0.12,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,colon,0.02142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,esophagus,0.042,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,head_and_neck,0.02142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,kidney,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,liver,0.01125,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,lung,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,lymphoid,0.06367857142857142,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,ovary,0.04492857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,pancreas,0.027678571428571427,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,skin,0.01125,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,soft_tissue,0.041428571428571426,lymphoid,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,uterus,0.013678571428571429,lymphoid,bone_marrow,test,RandomForest
ACH-000139,uberon_tissue,adrenal_gland,0.01729040404040404,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,biliary_tract,0.175047619047619,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,bladder,0.046686507936507936,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,bone_marrow,0.07433333333333333,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,brain,0.05602380952380953,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,breast,0.09923845598845599,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,colon,0.059261904761904766,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,esophagus,0.09281746031746031,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,head_and_neck,0.09732611832611832,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,kidney,0.031060245310245312,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,liver,0.025044011544011542,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,lung,0.05486111111111111,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,lymphoid,0.05828571428571428,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,ovary,0.048504329004329,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,pancreas,0.016365440115440114,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,skin,0.022801587301587302,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,soft_tissue,0.010357142857142858,pancreas,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,uterus,0.014694805194805195,pancreas,biliary_tract,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.02740079365079365,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.08166269841269841,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.05486904761904762,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.03588888888888889,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,brain,0.01525,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,breast,0.08503968253968253,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,colon,0.19708333333333336,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.048567460317460315,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.02892857142857143,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.043928571428571435,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,liver,0.015234126984126982,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lung,0.13767857142857143,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.05803968253968254,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.03919444444444444,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.03670634920634921,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,skin,0.026527777777777775,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.04075,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.02725,colon,colon,test,RandomForest
ACH-000315,uberon_tissue,adrenal_gland,0.07728715728715728,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,biliary_tract,0.05476623376623377,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,bladder,0.017857142857142856,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,bone_marrow,0.16758441558441559,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,brain,0.03229040404040404,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,breast,0.06324675324675325,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,colon,0.06166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,esophagus,0.02891341991341991,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,head_and_neck,0.04038239538239538,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,kidney,0.06463636363636363,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,liver,0.00983008658008658,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,lung,0.12681818181818183,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,lymphoid,0.0868459595959596,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,ovary,0.06563131313131314,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,pancreas,0.013159090909090908,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,skin,0.056401515151515154,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,soft_tissue,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000315,uberon_tissue,uterus,0.021016233766233766,lymphoid,bone_marrow,test,RandomForest
ACH-000465,uberon_tissue,adrenal_gland,0.031051587301587302,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,biliary_tract,0.06020634920634921,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,bladder,0.04062301587301587,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,bone_marrow,0.05566666666666666,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,brain,0.06765079365079366,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,breast,0.05253968253968254,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,colon,0.03763888888888889,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,esophagus,0.07521825396825396,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,head_and_neck,0.005138888888888888,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,kidney,0.07127777777777779,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,liver,0.02019444444444445,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,lung,0.10125,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,lymphoid,0.020916666666666667,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,ovary,0.05053571428571429,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,pancreas,0.029194444444444443,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,skin,0.20799603174603173,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,soft_tissue,0.058150793650793654,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,uterus,0.014750000000000001,skin,skin,test,RandomForest
ACH-001228,uberon_tissue,adrenal_gland,0.03182611832611833,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,biliary_tract,0.10228571428571427,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,bladder,0.04177380952380952,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,bone_marrow,0.03687734487734488,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,brain,0.018401515151515155,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,breast,0.09835714285714285,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,colon,0.09192857142857143,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,esophagus,0.039940476190476186,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,head_and_neck,0.06774242424242424,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,kidney,0.017785714285714283,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,liver,0.02763131313131313,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,lung,0.1649134199134199,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,lymphoid,0.019524531024531024,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,ovary,0.060599206349206354,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,pancreas,0.039968253968253965,head_and_neck,lung,test,RandomForest
