sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001059,uberon_tissue,soft_tissue,0.05852442099387804,brain,lymphoid,test,SVM
ACH-001059,uberon_tissue,uterus,0.04819964947054147,brain,lymphoid,test,SVM
ACH-000532,uberon_tissue,adrenal_gland,0.02166782531573411,colon,colon,test,SVM
ACH-000532,uberon_tissue,biliary_tract,0.09206937408021854,colon,colon,test,SVM
ACH-000532,uberon_tissue,bladder,0.08390156567269431,colon,colon,test,SVM
ACH-000532,uberon_tissue,bone_marrow,0.029987244859212274,colon,colon,test,SVM
ACH-000532,uberon_tissue,brain,0.025560717660647124,colon,colon,test,SVM
ACH-000532,uberon_tissue,breast,0.09966221472727749,colon,colon,test,SVM
ACH-000532,uberon_tissue,colon,0.12021617974963907,colon,colon,test,SVM
ACH-000532,uberon_tissue,esophagus,0.026448460146357412,colon,colon,test,SVM
ACH-000532,uberon_tissue,head_and_neck,0.09226529259893931,colon,colon,test,SVM
ACH-000532,uberon_tissue,kidney,0.04043081059740868,colon,colon,test,SVM
ACH-000532,uberon_tissue,liver,0.05289187257264938,colon,colon,test,SVM
ACH-000532,uberon_tissue,lung,0.0355194054781758,colon,colon,test,SVM
ACH-000532,uberon_tissue,lymphoid,0.03792800536027814,colon,colon,test,SVM
ACH-000532,uberon_tissue,ovary,0.060047105321307116,colon,colon,test,SVM
ACH-000532,uberon_tissue,pancreas,0.10189541023457832,colon,colon,test,SVM
ACH-000532,uberon_tissue,skin,0.0100413918146842,colon,colon,test,SVM
ACH-000532,uberon_tissue,soft_tissue,0.02611696489876454,colon,colon,test,SVM
ACH-000532,uberon_tissue,uterus,0.043350158911434795,colon,colon,test,SVM
ACH-000867,uberon_tissue,adrenal_gland,0.034322392555277886,lung,breast,test,SVM
ACH-000867,uberon_tissue,biliary_tract,0.05420100870778258,lung,breast,test,SVM
ACH-000867,uberon_tissue,bladder,0.07332484005035766,lung,breast,test,SVM
ACH-000867,uberon_tissue,bone_marrow,0.027849581383296455,lung,breast,test,SVM
ACH-000867,uberon_tissue,brain,0.05383439957606596,lung,breast,test,SVM
ACH-000867,uberon_tissue,breast,0.0944851884201645,lung,breast,test,SVM
ACH-000867,uberon_tissue,colon,0.058830107318653034,lung,breast,test,SVM
ACH-000867,uberon_tissue,esophagus,0.062022457276547094,lung,breast,test,SVM
ACH-000867,uberon_tissue,head_and_neck,0.04624608874715965,lung,breast,test,SVM
ACH-000867,uberon_tissue,kidney,0.05231898692728618,lung,breast,test,SVM
ACH-000867,uberon_tissue,liver,0.07027689453520873,lung,breast,test,SVM
ACH-000867,uberon_tissue,lung,0.09344067776400813,lung,breast,test,SVM
ACH-000867,uberon_tissue,lymphoid,0.03409807065835988,lung,breast,test,SVM
ACH-000867,uberon_tissue,ovary,0.07269219970913195,lung,breast,test,SVM
ACH-000867,uberon_tissue,pancreas,0.04994933203977787,lung,breast,test,SVM
ACH-000867,uberon_tissue,skin,0.012902429054977268,lung,breast,test,SVM
ACH-000867,uberon_tissue,soft_tissue,0.044401116159852684,lung,breast,test,SVM
ACH-000867,uberon_tissue,uterus,0.06480422911609242,lung,breast,test,SVM
ACH-000530,uberon_tissue,adrenal_gland,0.06782153002806394,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,biliary_tract,0.032978346163915415,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,bladder,0.04504464992676629,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,bone_marrow,0.08019117269473633,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,brain,0.06598097966386857,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,breast,0.08654734875496559,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,colon,0.047946531152800814,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,esophagus,0.012983494009407823,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,head_and_neck,0.032720572536135785,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,kidney,0.06167063056346108,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,liver,0.05233678861910422,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,lung,0.03450856210483111,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,lymphoid,0.1557107234000347,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,ovary,0.05281647244036845,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,pancreas,0.0420943174230773,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,skin,0.02115652817172804,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,soft_tissue,0.05894150688055911,lung,lymphoid,test,SVM
ACH-000530,uberon_tissue,uterus,0.04854984546617581,lung,lymphoid,test,SVM
ACH-000705,uberon_tissue,adrenal_gland,0.0530527146593424,lung,breast,test,SVM
ACH-000705,uberon_tissue,biliary_tract,0.044487700007783335,lung,breast,test,SVM
ACH-000705,uberon_tissue,bladder,0.060392904951306635,lung,breast,test,SVM
ACH-000705,uberon_tissue,bone_marrow,0.04631796871259466,lung,breast,test,SVM
ACH-000705,uberon_tissue,brain,0.06676025913328854,lung,breast,test,SVM
ACH-000705,uberon_tissue,breast,0.08544268976843351,lung,breast,test,SVM
ACH-000705,uberon_tissue,colon,0.047993426089727065,lung,breast,test,SVM
ACH-000705,uberon_tissue,esophagus,0.03322359867651872,lung,breast,test,SVM
ACH-000705,uberon_tissue,head_and_neck,0.03930335780503789,lung,breast,test,SVM
ACH-000705,uberon_tissue,kidney,0.054618851202334166,lung,breast,test,SVM
ACH-000705,uberon_tissue,liver,0.06456529580121692,lung,breast,test,SVM
ACH-000705,uberon_tissue,lung,0.08519345746178918,lung,breast,test,SVM
ACH-000705,uberon_tissue,lymphoid,0.06775096191003119,lung,breast,test,SVM
ACH-000705,uberon_tissue,ovary,0.06419668054568123,lung,breast,test,SVM
ACH-000705,uberon_tissue,pancreas,0.041754960753555594,lung,breast,test,SVM
ACH-000705,uberon_tissue,skin,0.02097540897851601,lung,breast,test,SVM
ACH-000705,uberon_tissue,soft_tissue,0.060374793001804115,lung,breast,test,SVM
ACH-000705,uberon_tissue,uterus,0.06359497054103824,lung,breast,test,SVM
ACH-000277,uberon_tissue,adrenal_gland,0.0523723501150075,breast,breast,test,SVM
ACH-000277,uberon_tissue,biliary_tract,0.041213746135572174,breast,breast,test,SVM
ACH-000277,uberon_tissue,bladder,0.058799233102027296,breast,breast,test,SVM
ACH-000277,uberon_tissue,bone_marrow,0.05457823497071247,breast,breast,test,SVM
ACH-000277,uberon_tissue,brain,0.06533344647702412,breast,breast,test,SVM
ACH-000277,uberon_tissue,breast,0.10995090034262057,breast,breast,test,SVM
ACH-000277,uberon_tissue,colon,0.0668458099321831,breast,breast,test,SVM
ACH-000277,uberon_tissue,esophagus,0.01851381422286259,breast,breast,test,SVM
ACH-000277,uberon_tissue,head_and_neck,0.034305895759245045,breast,breast,test,SVM
ACH-000277,uberon_tissue,kidney,0.057485556481139524,breast,breast,test,SVM
ACH-000277,uberon_tissue,liver,0.05903697706564926,breast,breast,test,SVM
ACH-000277,uberon_tissue,lung,0.046821279609420584,breast,breast,test,SVM
ACH-000277,uberon_tissue,lymphoid,0.09042592424023538,breast,breast,test,SVM
ACH-000277,uberon_tissue,ovary,0.06406030810264696,breast,breast,test,SVM
ACH-000277,uberon_tissue,pancreas,0.04715809963922906,breast,breast,test,SVM
ACH-000277,uberon_tissue,skin,0.018731339059835043,breast,breast,test,SVM
ACH-000277,uberon_tissue,soft_tissue,0.056969365965558634,breast,breast,test,SVM
ACH-000277,uberon_tissue,uterus,0.05739771877903081,breast,breast,test,SVM
ACH-000388,uberon_tissue,adrenal_gland,0.05310512519454122,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,biliary_tract,0.030334224982065346,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,bladder,0.03996112699705937,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,bone_marrow,0.10029317825408109,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,brain,0.05723767751145764,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,breast,0.07556461956083849,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,colon,0.043284515470555104,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,esophagus,0.013234536309228075,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,head_and_neck,0.031384469356803425,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,kidney,0.058744371884866045,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,liver,0.04733916162451488,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,lung,0.031259665309364,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,lymphoid,0.2219085397921411,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,ovary,0.046665332033570435,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,pancreas,0.03996443275106441,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,skin,0.018771099595216216,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,soft_tissue,0.048692612397337805,lymphoid,lymphoid,test,SVM
ACH-000388,uberon_tissue,uterus,0.04225531097529461,lymphoid,lymphoid,test,SVM
ACH-000431,uberon_tissue,adrenal_gland,0.0673233856779748,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,biliary_tract,0.03295490245560578,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,bladder,0.04495259981965282,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,bone_marrow,0.08067141006644142,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,brain,0.06554214744013426,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,breast,0.08656675588208274,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,colon,0.04811546207705012,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,esophagus,0.012971582063806988,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,head_and_neck,0.03282726286128022,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,kidney,0.06170127462705957,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,liver,0.05224554420389898,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,lung,0.034288303015469895,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,lymphoid,0.1570548967060291,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,ovary,0.052683184725300876,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,pancreas,0.042214051804807834,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,skin,0.021161429084936765,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,soft_tissue,0.058525616730180925,lung,lymphoid,test,SVM
ACH-000431,uberon_tissue,uterus,0.048200190758287305,lung,lymphoid,test,SVM
ACH-001098,uberon_tissue,adrenal_gland,0.018259883289999723,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,biliary_tract,0.11234412481744951,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,bladder,0.08510773789697719,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,bone_marrow,0.017407325553929265,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,brain,0.027756840418284384,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,breast,0.05903462311837155,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,colon,0.127648025672325,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,esophagus,0.03395405534243363,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,head_and_neck,0.04890356700922942,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,kidney,0.04000209002940088,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,liver,0.08108436865460651,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,lung,0.05853147734780135,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,lymphoid,0.018340514266527806,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,ovary,0.06618433791792365,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,pancreas,0.12298511916732821,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,skin,0.01311771968714671,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,soft_tissue,0.028414817598853233,pancreas,colon,test,SVM
ACH-001098,uberon_tissue,uterus,0.04092337221141148,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,adrenal_gland,0.023072130934488386,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,biliary_tract,0.07708574055163023,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,bladder,0.07376315691166561,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,bone_marrow,0.02733828572551248,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,brain,0.04266436848697086,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,breast,0.07208141906776488,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,colon,0.08280459110214654,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,esophagus,0.05295788550125454,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,head_and_neck,0.060624018458041315,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,kidney,0.04990521644729793,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,liver,0.06267605561998674,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,lung,0.06643853537256668,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,lymphoid,0.027782796143358213,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,ovary,0.07700230223901909,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,pancreas,0.07723795539663661,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,skin,0.01058739729962235,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,soft_tissue,0.04605732007570674,pancreas,colon,test,SVM
ACH-000599,uberon_tissue,uterus,0.06992082466633023,pancreas,colon,test,SVM
ACH-000515,uberon_tissue,adrenal_gland,0.06731989321925753,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,biliary_tract,0.03295493175900664,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,bladder,0.04495256415909972,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,bone_marrow,0.08067272626835957,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,brain,0.06554136330866994,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,breast,0.08656694387615564,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,colon,0.04811592832231595,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,esophagus,0.01297146205558484,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,head_and_neck,0.032827519250429434,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,kidney,0.06170167497970157,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,liver,0.052245441025371174,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,lung,0.03428783174713057,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,lymphoid,0.1570588945869059,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,ovary,0.052683130032157445,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,pancreas,0.04221415794667501,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,skin,0.021161466974050695,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,soft_tissue,0.058524421008875435,lung,lymphoid,test,SVM
ACH-000515,uberon_tissue,uterus,0.048199649480252696,lung,lymphoid,test,SVM
ACH-000140,uberon_tissue,adrenal_gland,0.06731983976913224,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,biliary_tract,0.03295493598625254,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,bladder,0.04495256051794587,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,bone_marrow,0.08067283716890722,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,brain,0.0655413451500577,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,breast,0.08656687812623395,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,colon,0.04811592694607285,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,esophagus,0.012971484717222228,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,head_and_neck,0.03282751113307729,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,kidney,0.06170163360979376,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,liver,0.05224543200712114,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,lung,0.03428785897278661,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,lymphoid,0.15705897488346823,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,ovary,0.05268312568794197,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,pancreas,0.04221413299858458,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,skin,0.021161452943275507,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,soft_tissue,0.05852440338795475,lymphoid,lymphoid,test,SVM
ACH-000140,uberon_tissue,uterus,0.048199665994170804,lymphoid,lymphoid,test,SVM
ACH-000962,uberon_tissue,adrenal_gland,0.036239707924802425,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,biliary_tract,0.059763125505834964,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,bladder,0.07702148717008839,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,bone_marrow,0.01877493596709739,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,brain,0.06647367185207925,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,breast,0.07262127037639103,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,colon,0.03865615535156691,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,esophagus,0.03251494190574803,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,head_and_neck,0.03184934537248618,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,kidney,0.07481950168380591,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,liver,0.0703227500201197,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,lung,0.08998455055115724,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,lymphoid,0.016113671784821874,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,ovary,0.09276480583417127,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,pancreas,0.04164238485193289,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,skin,0.01769425858230056,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,soft_tissue,0.0725062831061707,ovary,ovary,test,SVM
ACH-000962,uberon_tissue,uterus,0.09023715215942513,ovary,ovary,test,SVM
ACH-000178,uberon_tissue,adrenal_gland,0.02303658672761363,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,biliary_tract,0.06888550959626989,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,bladder,0.07323055646398835,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,bone_marrow,0.018862536254467044,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,brain,0.07644292441592249,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,breast,0.06736384682314586,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,colon,0.05049553388672354,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,esophagus,0.041325586022493616,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,head_and_neck,0.03927390794493786,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,kidney,0.059716443153302184,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,liver,0.07381629051151967,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,lung,0.09168116823251768,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,lymphoid,0.01967578479261502,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,ovary,0.0701488229745035,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,pancreas,0.06291486415915318,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,skin,0.021162011996893614,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,soft_tissue,0.06746700066263087,pancreas,lung,test,SVM
ACH-000178,uberon_tissue,uterus,0.07450062538130267,pancreas,lung,test,SVM
ACH-002669,uberon_tissue,adrenal_gland,0.025065203326602694,colon,colon,test,SVM
ACH-002669,uberon_tissue,biliary_tract,0.09061249349220124,colon,colon,test,SVM
ACH-002669,uberon_tissue,bladder,0.08156196844632721,colon,colon,test,SVM
ACH-002669,uberon_tissue,bone_marrow,0.02387626666583363,colon,colon,test,SVM
ACH-002669,uberon_tissue,brain,0.03192777453358737,colon,colon,test,SVM
ACH-002669,uberon_tissue,breast,0.07495575100132723,colon,colon,test,SVM
ACH-002669,uberon_tissue,colon,0.1160607340352437,colon,colon,test,SVM
ACH-002669,uberon_tissue,esophagus,0.03172225439878696,colon,colon,test,SVM
ACH-002669,uberon_tissue,head_and_neck,0.06777226412445501,colon,colon,test,SVM
ACH-002669,uberon_tissue,kidney,0.04675197395387782,colon,colon,test,SVM
ACH-002669,uberon_tissue,liver,0.05976755774229709,colon,colon,test,SVM
ACH-002669,uberon_tissue,lung,0.04917121049053793,colon,colon,test,SVM
ACH-002669,uberon_tissue,lymphoid,0.025516287422237927,colon,colon,test,SVM
ACH-002669,uberon_tissue,ovary,0.07705132476897031,colon,colon,test,SVM
ACH-002669,uberon_tissue,pancreas,0.08905787007239997,colon,colon,test,SVM
ACH-002669,uberon_tissue,skin,0.015845444849433694,colon,colon,test,SVM
ACH-002669,uberon_tissue,soft_tissue,0.03738235800822323,colon,colon,test,SVM
ACH-002669,uberon_tissue,uterus,0.05590126266765695,colon,colon,test,SVM
ACH-000380,uberon_tissue,adrenal_gland,0.05078974791699011,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,biliary_tract,0.034452324455016635,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,bladder,0.04491922846599694,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,bone_marrow,0.11668784731044585,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,brain,0.05926171299587679,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,breast,0.07164880242450025,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,colon,0.04449161555926198,lymphoid,lymphoid,test,SVM
ACH-000380,uberon_tissue,esophagus,0.019335545226045345,lymphoid,lymphoid,test,SVM
