sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001377,uberon_tissue,brain,0.014347465,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,breast,0.051682483,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,colon,0.12402287,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,esophagus,0.016344553,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,head_and_neck,0.01553242,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,kidney,0.012865643,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,liver,0.006801845,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,lung,0.029257908,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,lymphoid,0.043333586,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,ovary,0.047712874,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,pancreas,0.017850557,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,skin,0.011290973,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,soft_tissue,0.013373509,pancreas,biliary_tract,test,DirectPred
ACH-001377,uberon_tissue,uterus,0.027587848,pancreas,biliary_tract,test,DirectPred
ACH-001960,uberon_tissue,adrenal_gland,0.01487753,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,biliary_tract,0.009588101,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,bladder,0.040927842,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,bone_marrow,0.019141247,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,brain,0.13901113,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,breast,0.18068497,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,colon,0.016025921,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,esophagus,0.3178121,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,head_and_neck,0.050890647,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,kidney,0.011793669,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,liver,0.013429684,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,lung,0.055382702,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,lymphoid,0.02153293,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,ovary,0.023282638,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,pancreas,0.020708751,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,skin,0.017537111,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,soft_tissue,0.024744596,biliary_tract,esophagus,test,DirectPred
ACH-001960,uberon_tissue,uterus,0.022628464,biliary_tract,esophagus,test,DirectPred
ACH-000535,uberon_tissue,adrenal_gland,0.0070637963,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,biliary_tract,0.4888905,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,bladder,0.08695794,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,bone_marrow,0.06395815,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,brain,0.025399128,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,breast,0.06591489,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,colon,0.029022507,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,esophagus,0.04578737,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,head_and_neck,0.03144276,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,kidney,0.009831388,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,liver,0.023242759,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,lung,0.013917796,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,lymphoid,0.042969897,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,ovary,0.007329973,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,pancreas,0.018138882,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,skin,0.008323202,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,soft_tissue,0.012707711,pancreas,biliary_tract,test,DirectPred
ACH-000535,uberon_tissue,uterus,0.019101411,pancreas,biliary_tract,test,DirectPred
ACH-000912,uberon_tissue,adrenal_gland,0.040299203,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,biliary_tract,0.0821906,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,bladder,0.041133657,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,bone_marrow,0.0415231,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,brain,0.041671,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,breast,0.03140992,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,colon,0.02839274,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,esophagus,0.054651275,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,head_and_neck,0.036092967,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,kidney,0.03984083,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,liver,0.028527265,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,lung,0.1823476,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,lymphoid,0.04971916,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,ovary,0.040747456,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,pancreas,0.071164034,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,skin,0.084791,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,soft_tissue,0.07018677,lung,lung,test,DirectPred
ACH-000912,uberon_tissue,uterus,0.035311386,lung,lung,test,DirectPred
ACH-000030,uberon_tissue,adrenal_gland,0.01273485,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,biliary_tract,0.097115494,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,bladder,0.075551495,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,bone_marrow,0.03142645,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,brain,0.06861207,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,breast,0.13410957,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,colon,0.020075332,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,esophagus,0.23832613,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,head_and_neck,0.045492098,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,kidney,0.027010975,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,liver,0.025248596,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,lung,0.06498503,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,lymphoid,0.03754625,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,ovary,0.021749636,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,pancreas,0.043248534,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,skin,0.011062341,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,soft_tissue,0.022839079,lung,esophagus,test,DirectPred
ACH-000030,uberon_tissue,uterus,0.022866076,lung,esophagus,test,DirectPred
ACH-000363,uberon_tissue,adrenal_gland,0.044188853,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,biliary_tract,0.021079764,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,bladder,0.024470812,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,bone_marrow,0.5324982,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,brain,0.023382112,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,breast,0.020499393,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,colon,0.03306351,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,esophagus,0.006849881,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,head_and_neck,0.01880318,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,kidney,0.0072227204,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,liver,0.009403728,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,lung,0.014503787,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,lymphoid,0.18098411,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,ovary,0.019909961,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,pancreas,0.0036592162,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,skin,0.012291283,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,soft_tissue,0.012009634,lymphoid,bone_marrow,test,DirectPred
ACH-000363,uberon_tissue,uterus,0.015179811,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,adrenal_gland,0.018247437,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,biliary_tract,0.0141202975,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,bladder,0.0077242074,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,bone_marrow,0.50606036,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,brain,0.035942145,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,breast,0.025759429,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,colon,0.023134843,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,esophagus,0.0019164153,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,head_and_neck,0.012968796,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,kidney,0.002641288,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,liver,0.0031321698,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,lung,0.0077333027,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,lymphoid,0.32095173,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,ovary,0.006168591,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,pancreas,0.0011513415,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,skin,0.0042333356,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,soft_tissue,0.0031756773,lymphoid,bone_marrow,test,DirectPred
ACH-000453,uberon_tissue,uterus,0.0049386458,lymphoid,bone_marrow,test,DirectPred
ACH-001997,uberon_tissue,adrenal_gland,0.015417033,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,biliary_tract,0.42932633,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,bladder,0.0330866,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,bone_marrow,0.04643477,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,brain,0.02597625,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,breast,0.06130789,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,colon,0.09343855,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,esophagus,0.012335273,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,head_and_neck,0.024686499,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,kidney,0.015692811,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,liver,0.012727568,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,lung,0.03182377,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,lymphoid,0.058622498,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,ovary,0.018404728,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,pancreas,0.045107055,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,skin,0.026842095,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,soft_tissue,0.019571528,biliary_tract,biliary_tract,test,DirectPred
ACH-001997,uberon_tissue,uterus,0.029198753,biliary_tract,biliary_tract,test,DirectPred
ACH-000449,uberon_tissue,adrenal_gland,0.037772015,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,biliary_tract,0.016410764,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,bladder,0.023432525,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,bone_marrow,0.05952447,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,brain,0.36167678,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,breast,0.06539712,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,colon,0.033455614,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,esophagus,0.036084056,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,head_and_neck,0.037402734,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,kidney,0.017209414,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,liver,0.018222988,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,lung,0.05374798,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,lymphoid,0.058480445,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,ovary,0.020863816,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,pancreas,0.016319966,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,skin,0.054274634,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,soft_tissue,0.07296763,uterus,brain,test,DirectPred
ACH-000449,uberon_tissue,uterus,0.016757047,uterus,brain,test,DirectPred
ACH-001628,uberon_tissue,adrenal_gland,0.06674384,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,biliary_tract,0.08084367,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,bladder,0.08454139,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,bone_marrow,0.023033036,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,brain,0.023002744,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,breast,0.039638657,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,colon,0.059259836,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,esophagus,0.030120762,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,head_and_neck,0.030557238,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,kidney,0.018670881,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,liver,0.022625145,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,lung,0.05966959,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,lymphoid,0.031152386,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,ovary,0.13830322,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,pancreas,0.044810873,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,skin,0.026999312,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,soft_tissue,0.104652055,ovary,ovary,test,DirectPred
ACH-001628,uberon_tissue,uterus,0.11537533,ovary,ovary,test,DirectPred
ACH-000565,uberon_tissue,adrenal_gland,0.011908462,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,biliary_tract,0.23285678,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,bladder,0.022260135,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,bone_marrow,0.10602627,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,brain,0.029765533,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,breast,0.1352285,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,colon,0.113081865,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,esophagus,0.03542227,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,head_and_neck,0.032155126,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,kidney,0.016275374,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,liver,0.012005991,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,lung,0.022235697,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,lymphoid,0.14499284,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,ovary,0.017715987,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,pancreas,0.016603105,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,skin,0.010003096,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,soft_tissue,0.022690898,colon,biliary_tract,test,DirectPred
ACH-000565,uberon_tissue,uterus,0.018771935,colon,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,adrenal_gland,0.008648895,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,biliary_tract,0.81809986,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,bladder,0.013774747,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,bone_marrow,0.019727452,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,brain,0.0030363428,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,breast,0.011081179,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,colon,0.040854875,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,esophagus,0.00181509,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,head_and_neck,0.005446,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,kidney,0.003771722,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,liver,0.0025777894,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,lung,0.0078462865,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,lymphoid,0.019460091,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,ovary,0.00698598,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,pancreas,0.01232012,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,skin,0.0071419994,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,soft_tissue,0.004206677,biliary_tract,biliary_tract,test,DirectPred
ACH-001961,uberon_tissue,uterus,0.013204847,biliary_tract,biliary_tract,test,DirectPred
ACH-002002,uberon_tissue,adrenal_gland,0.029410891,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,biliary_tract,0.05300786,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,bladder,0.0401106,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,bone_marrow,0.026463808,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,brain,0.14526714,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,breast,0.04349343,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,colon,0.027759222,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,esophagus,0.038661603,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,head_and_neck,0.05187253,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,kidney,0.019885868,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,liver,0.02935305,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,lung,0.08235882,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,lymphoid,0.04209703,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,ovary,0.031227043,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,pancreas,0.061435875,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,skin,0.185668,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,soft_tissue,0.065380484,skin,skin,test,DirectPred
ACH-002002,uberon_tissue,uterus,0.026546735,skin,skin,test,DirectPred
ACH-001459,uberon_tissue,adrenal_gland,0.0021790932,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,biliary_tract,0.05776059,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,bladder,0.0012090399,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,bone_marrow,0.022788726,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,brain,0.0062259557,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,breast,0.75719887,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,colon,0.065211184,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,esophagus,0.0013416301,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,head_and_neck,0.0046532894,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,kidney,0.00053299597,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,liver,0.00020798964,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,lung,0.00092494546,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,lymphoid,0.07287652,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,ovary,0.0014301648,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,pancreas,0.00062181405,colon,breast,test,DirectPred
ACH-001459,uberon_tissue,skin,0.00019276647,colon,breast,test,DirectPred
