sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000877,uberon_tissue,head_and_neck,0.015612605,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,0.016245203,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,0.010102641,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,0.011609841,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.2992088,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,0.013170869,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,0.060196664,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,0.06853801,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,0.014763703,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,0.22790115,lymphoid,lymphoid,test,supervised_vae
ACH-002509,uberon_tissue,adrenal_gland,0.04243775,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,biliary_tract,0.0553706,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,bladder,0.029345185,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,bone_marrow,0.096269906,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,brain,0.11815072,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,breast,0.08737648,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,colon,0.050546143,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,esophagus,0.02046969,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,head_and_neck,0.01231199,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,kidney,0.033724353,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,liver,0.009792488,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,lung,0.021068221,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,lymphoid,0.030394802,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,ovary,0.010598531,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pancreas,0.03690821,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,skin,0.2539783,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,soft_tissue,0.036314167,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,uterus,0.054942455,skin,skin,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.050540324,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.0019330512,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,bladder,0.030877184,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,0.012189537,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.08080135,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,breast,0.013164833,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,colon,0.32638866,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.07211847,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.0082240235,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,kidney,0.023924066,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.07909834,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.026085733,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,0.010518992,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0073158867,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.009238554,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,skin,0.015446345,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,0.2287138,lung,colon,test,supervised_vae
ACH-000844,uberon_tissue,uterus,0.0034208319,lung,colon,test,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,0.012386529,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,0.053923625,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,bladder,0.05707899,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,0.027134582,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,brain,0.10787595,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,breast,0.09259032,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,colon,0.06410766,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,esophagus,0.038013358,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,0.019630542,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,kidney,0.018443685,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,liver,0.017177163,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,lung,0.06824912,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,lymphoid,0.03710733,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,ovary,0.0827522,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,pancreas,0.20047653,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,skin,0.013592159,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,0.06687723,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,uterus,0.022583084,lung,pancreas,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,0.030776871,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,0.051985584,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,bladder,0.065106444,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,0.03575629,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.05189001,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.013061214,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,colon,0.07100215,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,0.028130656,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.050075453,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,kidney,0.023138423,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,liver,0.016074203,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.025670758,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.19532403,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,ovary,0.039643306,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,0.07717262,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.15993637,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.01385026,skin,lymphoid,test,supervised_vae
ACH-001568,uberon_tissue,uterus,0.051405285,skin,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,adrenal_gland,0.012899675,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,biliary_tract,0.10936787,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,bladder,0.03372028,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,bone_marrow,0.42520702,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,brain,0.01809526,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,breast,0.049211536,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,colon,0.0066579534,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,esophagus,0.009641012,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,head_and_neck,0.030250339,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,kidney,0.020133695,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,liver,0.010051143,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,lung,0.010481641,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,lymphoid,0.04034199,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,ovary,0.016008724,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,pancreas,0.025538515,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,skin,0.03299419,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,soft_tissue,0.022398224,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,uterus,0.12700094,bone_marrow,bone_marrow,test,supervised_vae
ACH-000916,uberon_tissue,adrenal_gland,0.0072512287,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,biliary_tract,0.011637945,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,bladder,0.079926535,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,bone_marrow,0.011123116,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,brain,0.046209097,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,breast,0.07052673,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,colon,0.068211295,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,esophagus,0.036480054,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,head_and_neck,0.011249886,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,kidney,0.008946438,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,liver,0.014052284,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,lung,0.23736863,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,lymphoid,0.009767468,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,ovary,0.06043962,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,pancreas,0.2689712,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,skin,0.007823929,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,0.040142503,lung,pancreas,test,supervised_vae
ACH-000916,uberon_tissue,uterus,0.0098720705,lung,pancreas,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.030007733,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,0.011433217,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,bladder,0.09906504,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,0.039419923,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,brain,0.1600367,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.0567595,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,colon,0.017706158,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,esophagus,0.04137847,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.009877011,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,kidney,0.045871425,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,liver,0.021979112,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.08462464,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.040090557,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,ovary,0.0395678,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,pancreas,0.12941626,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,skin,0.013676241,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.12134787,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,uterus,0.037742347,breast,brain,test,supervised_vae
ACH-001111,uberon_tissue,adrenal_gland,0.018900538,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,biliary_tract,0.03345205,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,bladder,0.07891052,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,bone_marrow,0.027448595,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,brain,0.031393673,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,breast,0.01659061,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,colon,0.02820381,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,esophagus,0.03991101,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,head_and_neck,0.030988043,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,kidney,0.023971716,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,liver,0.019647246,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,lung,0.03017458,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,lymphoid,0.326466,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,ovary,0.041949656,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,pancreas,0.088810205,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,skin,0.05395013,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,soft_tissue,0.022180026,lymphoid,lymphoid,test,supervised_vae
ACH-001111,uberon_tissue,uterus,0.08705147,lymphoid,lymphoid,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,0.035771213,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,0.02912058,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,0.05815622,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,0.056301646,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.099567175,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.055311006,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,0.056323428,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,0.03604504,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.01355046,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,0.03758549,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,0.012027744,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,0.03491064,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,0.075698614,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,0.022337487,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,0.084534936,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.18182418,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.047867607,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,0.06306648,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,adrenal_gland,0.039999764,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,biliary_tract,0.025359249,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,bladder,0.038197253,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,bone_marrow,0.059987668,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,brain,0.19566716,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,breast,0.06468677,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,colon,0.043314006,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,esophagus,0.03105326,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,head_and_neck,0.009177301,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,kidney,0.034260016,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,liver,0.0076923156,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,lung,0.020582715,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,lymphoid,0.03562906,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,ovary,0.012771275,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pancreas,0.066380925,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,skin,0.21138462,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,soft_tissue,0.058532123,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,uterus,0.04532447,skin,skin,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.046845138,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.026114263,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.10698705,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.04510963,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.03419887,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,breast,0.045675006,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.092392094,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,0.025605703,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,0.016670313,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,kidney,0.046768423,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,liver,0.037063353,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,lung,0.16533086,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,lymphoid,0.07165846,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,ovary,0.04651421,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,pancreas,0.063921005,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,skin,0.047414582,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,soft_tissue,0.042796668,colon,lung,test,supervised_vae
ACH-000943,uberon_tissue,uterus,0.03893435,colon,lung,test,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.034327872,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,0.014288532,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bladder,0.03514899,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bone_marrow,0.0419292,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,brain,0.5318164,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,breast,0.029634126,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,colon,0.009832697,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,esophagus,0.022206552,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,head_and_neck,0.010859214,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,kidney,0.042622413,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,liver,0.017405696,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lung,0.02261795,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lymphoid,0.01750411,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,ovary,0.018302333,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pancreas,0.047764182,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,skin,0.018824982,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,soft_tissue,0.062251106,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,uterus,0.022663604,brain,brain,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.06257844,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.015972693,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.08490324,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.10685931,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.21471731,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.06857889,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.022474462,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.03125495,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.011280171,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.045536228,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.045653176,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.046211474,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.02410272,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.011263401,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.030479068,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.02640488,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.10210407,breast,brain,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.049625475,breast,brain,test,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.010463265,ovary,colon,test,supervised_vae
