sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000015,uberon_tissue,uterus,0.05356746031746032,lung,lung,test,RandomForest
ACH-001670,uberon_tissue,adrenal_gland,0.009861111111111112,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,biliary_tract,0.042138888888888885,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,bladder,0.032817460317460315,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,bone_marrow,0.08888492063492062,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,brain,0.1242063492063492,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,breast,0.017634920634920635,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,colon,0.06541666666666666,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,esophagus,0.10025,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,head_and_neck,0.035694444444444445,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,kidney,0.00575,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,liver,0.03681746031746032,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,lung,0.11869047619047618,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,lymphoid,0.07311111111111111,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,ovary,0.007261904761904762,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,pancreas,0.03125,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,skin,0.1125,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,soft_tissue,0.048928571428571425,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,uterus,0.04878571428571428,brain,brain,test,RandomForest
ACH-001737,uberon_tissue,adrenal_gland,0.038174603174603174,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,biliary_tract,0.035873015873015876,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,bladder,0.04003968253968254,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,bone_marrow,0.13323015873015875,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,brain,0.08277777777777778,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,breast,0.018746031746031747,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,colon,0.0225,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,esophagus,0.023666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,head_and_neck,0.016825396825396827,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,kidney,0.015396825396825395,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,liver,0.014301587301587301,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,lung,0.0936904761904762,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,lymphoid,0.3211111111111111,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,ovary,0.008690476190476191,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,pancreas,0.03706349206349206,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,skin,0.033928571428571426,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,soft_tissue,0.036111111111111115,lymphoid,lymphoid,test,RandomForest
ACH-001737,uberon_tissue,uterus,0.027873015873015872,lymphoid,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,adrenal_gland,0.0009090909090909091,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,biliary_tract,0.03563131313131313,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,bladder,0.07434632034632034,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,bone_marrow,0.07282251082251083,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,brain,0.08477777777777779,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,breast,0.007595238095238095,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,colon,0.07392857142857143,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,esophagus,0.05816666666666667,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,head_and_neck,0.07292929292929293,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,kidney,0.026746031746031743,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,liver,0.016751082251082253,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,lung,0.10934199134199134,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,lymphoid,0.10090909090909092,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,ovary,0.03719119769119769,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,pancreas,0.0993975468975469,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,skin,0.05576623376623377,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,soft_tissue,0.011766233766233765,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,uterus,0.06102380952380953,colon,lung,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.006103896103896104,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.023246753246753248,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,bladder,0.042377344877344875,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.13994227994227995,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,brain,0.03506493506493506,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,breast,0.03209235209235209,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,colon,0.04181818181818182,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.04474747474747474,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.019877344877344875,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,liver,0.009080086580086579,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,lung,0.08726190476190476,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.3009090909090909,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.005194805194805194,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.02233766233766234,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,skin,0.09860389610389611,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.02769119769119769,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.03365079365079365,bone_marrow,lymphoid,test,RandomForest
ACH-000055,uberon_tissue,adrenal_gland,0.021111111111111112,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,biliary_tract,0.0038888888888888883,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,bladder,0.04338888888888889,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,bone_marrow,0.06277777777777778,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,brain,0.07727777777777778,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,breast,0.052222222222222225,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,colon,0.0825,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,esophagus,0.08166666666666668,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,head_and_neck,0.024777777777777777,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,kidney,0.024444444444444446,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,liver,0.008611111111111111,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,lung,0.20694444444444443,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,lymphoid,0.10111111111111111,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,ovary,0.02825,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,pancreas,0.025277777777777777,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,skin,0.1125,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,soft_tissue,0.0065277777777777764,brain,lung,test,RandomForest
ACH-000055,uberon_tissue,uterus,0.036722222222222226,brain,lung,test,RandomForest
ACH-001566,uberon_tissue,adrenal_gland,0.01840909090909091,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,biliary_tract,0.07681818181818181,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,bladder,0.04626623376623376,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,bone_marrow,0.02907251082251082,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,brain,0.08348484848484848,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,breast,0.008504329004329004,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,colon,0.014318181818181818,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,esophagus,0.022916666666666665,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,head_and_neck,0.07397727272727272,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,kidney,0.02517857142857143,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,liver,0.005246753246753246,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,lung,0.06517857142857142,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,lymphoid,0.02090909090909091,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,ovary,0.02426190476190476,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,pancreas,0.00375,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,skin,0.41467532467532464,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,soft_tissue,0.019175324675324675,skin,skin,test,RandomForest
ACH-001566,uberon_tissue,uterus,0.047857142857142855,skin,skin,test,RandomForest
ACH-001736,uberon_tissue,adrenal_gland,0.015075757575757574,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,biliary_tract,0.04790909090909091,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,bladder,0.03674242424242424,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,bone_marrow,0.11306818181818182,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,brain,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,breast,0.0125,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,colon,0.04458333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,esophagus,0.03325,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,head_and_neck,0.08759199134199135,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,kidney,0.02152380952380952,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,liver,0.006496753246753246,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,lung,0.028928571428571432,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,lymphoid,0.382909090909091,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,ovary,0.035,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,pancreas,0.01958333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,skin,0.07,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,soft_tissue,0.002159090909090909,bone_marrow,lymphoid,test,RandomForest
ACH-001736,uberon_tissue,uterus,0.012678571428571428,bone_marrow,lymphoid,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.028646825396825396,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.028440476190476193,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.065508658008658,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.05094480519480519,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,brain,0.08361111111111111,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,breast,0.028928571428571432,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,colon,0.09124999999999998,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.10125,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.03940079365079365,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.01267857142857143,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,liver,0.037044011544011546,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lung,0.24106421356421362,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.02,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.049290404040404044,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.01783008658008658,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,skin,0.07340909090909091,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.0066785714285714295,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.024023809523809524,esophagus,lung,test,RandomForest
ACH-000747,uberon_tissue,adrenal_gland,0.02628968253968254,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,biliary_tract,0.016289682539682538,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,bladder,0.020690476190476193,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,bone_marrow,0.04452380952380953,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,brain,0.18366666666666667,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,breast,0.038452380952380946,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,colon,0.04291666666666666,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,esophagus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,head_and_neck,0.04313492063492063,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,kidney,0.016706349206349207,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,liver,0.024801587301587297,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,lung,0.20149603174603176,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,ovary,0.04373015873015874,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,pancreas,0.06313492063492064,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,skin,0.04878571428571428,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,soft_tissue,0.005523809523809523,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,uterus,0.07652380952380952,lung,lung,test,RandomForest
ACH-000067,uberon_tissue,adrenal_gland,0.0,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,biliary_tract,0.0125,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bladder,0.0025396825396825397,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bone_marrow,0.02311111111111111,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,brain,0.5133333333333333,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,breast,0.03870634920634921,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,esophagus,0.032,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,head_and_neck,0.002777777777777778,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,kidney,0.013928571428571427,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,liver,0.02311111111111111,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lung,0.14388888888888887,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,ovary,0.013928571428571427,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,pancreas,0.012222222222222223,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,skin,0.12285714285714285,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,soft_tissue,0.011428571428571429,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,uterus,0.003666666666666667,brain,brain,test,RandomForest
ACH-000813,uberon_tissue,adrenal_gland,0.002575757575757576,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,biliary_tract,0.03540909090909091,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,bladder,0.1376709956709957,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,bone_marrow,0.028008658008658007,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,brain,0.1530952380952381,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,breast,0.03152380952380952,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,colon,0.04166666666666666,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,esophagus,0.09533333333333331,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,head_and_neck,0.07634199134199134,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,kidney,0.04102380952380953,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,liver,0.010508658008658009,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,lung,0.18045238095238098,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,lymphoid,0.010909090909090908,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,ovary,0.01676190476190476,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,pancreas,0.028666666666666667,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,skin,0.0525,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,soft_tissue,0.00767099567099567,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,uterus,0.04988095238095238,lung,lung,test,RandomForest
ACH-000792,uberon_tissue,adrenal_gland,0.01878968253968254,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,biliary_tract,0.05962301587301587,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,bladder,0.07885786435786435,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,bone_marrow,0.05376623376623377,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,brain,0.1703174603174603,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,breast,0.020714285714285713,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,colon,0.02708333333333333,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,esophagus,0.052000000000000005,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,head_and_neck,0.03777777777777778,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,kidney,0.04055555555555555,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,liver,0.029044011544011542,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,lung,0.15486976911976913,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,lymphoid,0.03111111111111111,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,ovary,0.014453102453102454,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,pancreas,0.05348484848484849,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,skin,0.05567099567099566,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,soft_tissue,0.033428571428571426,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,uterus,0.06845238095238096,kidney,brain,test,RandomForest
ACH-001201,uberon_tissue,adrenal_gland,0.060210678210678215,brain,lung,test,RandomForest
ACH-001201,uberon_tissue,biliary_tract,0.07222222222222223,brain,lung,test,RandomForest
ACH-001201,uberon_tissue,bladder,0.04231746031746031,brain,lung,test,RandomForest
ACH-001201,uberon_tissue,bone_marrow,0.08870310245310244,brain,lung,test,RandomForest
