sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000015,uberon_tissue,liver,0.020042037537625772,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lung,0.20751265725267543,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lymphoid,0.01728342214280348,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,ovary,0.08139584576929779,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.05505442395162665,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,skin,0.0359438484928365,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.02018523556791922,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.0761837227000775,lung,lung,test,RandomForest
ACH-001097,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,bladder,0.004281045751633987,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,bone_marrow,0.21686274509803924,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,head_and_neck,0.010392156862745099,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,liver,0.010588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,lymphoid,0.6501960784313726,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,pancreas,0.01630718954248366,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,skin,0.007450980392156863,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,uterus,0.010588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-000651,uberon_tissue,adrenal_gland,0.028672198930684817,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,biliary_tract,0.02099723529209889,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,bladder,0.030715675219489088,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,bone_marrow,0.040459303896997395,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,brain,0.03258679388165747,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,breast,0.11280922242926435,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,colon,0.2017554580352568,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,esophagus,0.007201416788850044,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,head_and_neck,0.019401961709646684,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,kidney,0.02150624213260504,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,liver,0.060252282198125055,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,lung,0.16848588147310498,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,lymphoid,0.05478582202111613,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,ovary,0.04913557143265046,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,pancreas,0.04829122352473407,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,skin,0.044309086734239285,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,soft_tissue,0.023615978157644817,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,uterus,0.03501864614183454,colon,colon,test,RandomForest
ACH-001197,uberon_tissue,adrenal_gland,0.005180923961096376,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,biliary_tract,0.018801344896933133,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bladder,0.009473659003831418,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bone_marrow,0.20745098039215687,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,brain,0.017685457516339865,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,breast,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,colon,0.018679981276330155,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,esophagus,0.0050014389487006115,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,head_and_neck,0.001281045751633987,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,kidney,0.0075920667117421676,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,liver,0.01188888888888889,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lung,0.02161543662557861,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lymphoid,0.600997986772074,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,ovary,0.02526552287581699,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,pancreas,0.011830377420641114,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,skin,0.014344827586206898,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,soft_tissue,0.007624239350912779,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,uterus,0.008619155354449473,lymphoid,lymphoid,test,RandomForest
ACH-000522,uberon_tissue,adrenal_gland,0.041262008385250626,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,biliary_tract,0.04691274872391665,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,bladder,0.05981063500993503,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,bone_marrow,0.020600996599781766,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,brain,0.13551088853921225,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,breast,0.04358789819023699,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,colon,0.02892692350088702,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,esophagus,0.021137254390215753,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,head_and_neck,0.020507255352271502,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,kidney,0.023233700811252752,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,liver,0.025214962985004936,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,lung,0.20646120413162303,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,lymphoid,0.013416654641654641,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,ovary,0.06665396027817505,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,pancreas,0.06851043319321913,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,skin,0.05623551761745215,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,soft_tissue,0.04689943444687242,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,uterus,0.07511752320303827,bladder,lung,test,RandomForest
ACH-000172,uberon_tissue,adrenal_gland,0.03978791097569209,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,biliary_tract,0.02277146968547224,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,bladder,0.03564069235016996,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,bone_marrow,0.06541873490722595,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,brain,0.12171422367061756,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,breast,0.08570776739284837,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,colon,0.02705889499546127,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,esophagus,0.026789794146753157,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,head_and_neck,0.009728403439571385,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,kidney,0.011871840512978035,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,liver,0.036152758733641085,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,lung,0.11449126593661679,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,lymphoid,0.03201118789556923,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,ovary,0.10367704571248901,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,pancreas,0.04783340012809689,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,skin,0.12216384838417059,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,soft_tissue,0.0310381823582701,brain,skin,test,RandomForest
ACH-000172,uberon_tissue,uterus,0.06614257877435624,brain,skin,test,RandomForest
ACH-000972,uberon_tissue,adrenal_gland,0.02891717287214662,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,biliary_tract,0.024533898736008707,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,bladder,0.05624388191314425,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,bone_marrow,0.038559794093075826,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,brain,0.04706597935549341,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,breast,0.09130074961743759,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,colon,0.06293987293236518,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,esophagus,0.01800575640128405,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,head_and_neck,0.03572590133116112,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,kidney,0.04069310365080994,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,liver,0.0395004672573255,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,lung,0.20108901066988633,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,lymphoid,0.03527274892863127,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,ovary,0.07605864123500075,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,pancreas,0.07465994601672689,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,skin,0.023433737054214233,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,soft_tissue,0.030457217672771583,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,uterus,0.07554212026251664,uterus,lung,test,RandomForest
ACH-000550,uberon_tissue,adrenal_gland,0.03535326398005101,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,biliary_tract,0.018440630022151763,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,bladder,0.05007838159487114,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,bone_marrow,0.005374195249195249,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,brain,0.16262119061310407,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,breast,0.05772928405593299,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,colon,0.024390872492097544,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,esophagus,0.02237221406730181,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,head_and_neck,0.021411271421279496,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,kidney,0.04291821833590159,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,liver,0.033964725714776184,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,lung,0.11018532502252988,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,lymphoid,0.006594400978782318,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,ovary,0.042474132469535616,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,pancreas,0.0512805730440801,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,skin,0.22261058603320114,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,soft_tissue,0.031897962213254576,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,uterus,0.06030277269195359,skin,skin,test,RandomForest
ACH-000403,uberon_tissue,adrenal_gland,0.02256787026714563,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,biliary_tract,0.040591169632836294,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,bladder,0.021223592631201323,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,bone_marrow,0.023859584859584865,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,brain,0.03423562521750927,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,breast,0.08744536944536944,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,colon,0.09185066322566321,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,esophagus,0.022709887133800174,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,head_and_neck,0.02407196044696045,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,kidney,0.021279334862668198,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,liver,0.030312409745380763,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lung,0.31040467858764964,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lymphoid,0.005478091353091352,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,ovary,0.0439645985388739,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,pancreas,0.10376333080499747,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,skin,0.04697429556487526,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,soft_tissue,0.024893461342736706,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,uterus,0.04437407633965605,colon,lung,test,RandomForest
ACH-000218,uberon_tissue,adrenal_gland,0.008152231540389436,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,biliary_tract,0.007655677655677655,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,bladder,0.001868560289612921,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,bone_marrow,0.5993030157407093,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,brain,0.017631975867269986,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,breast,0.014530677655677659,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,colon,0.013273224381970513,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,esophagus,0.005539314916249901,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,head_and_neck,0.005083090928679163,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,kidney,0.0014056776556776558,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,liver,0.0041025641025641026,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,lung,0.011259004726496987,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,lymphoid,0.27375,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,ovary,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,pancreas,0.0068294353278873406,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,skin,0.010578703703703703,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,soft_tissue,0.0011850894203835382,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,uterus,0.004518422753716871,bone_marrow,bone_marrow,test,RandomForest
ACH-000675,uberon_tissue,adrenal_gland,0.034836995118816466,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,biliary_tract,0.04366145428645428,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,bladder,0.027732430780506002,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,bone_marrow,0.013939213564213565,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,brain,0.0986461133696125,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,breast,0.0813647474760175,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,colon,0.05737740593704058,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,esophagus,0.02908657092136791,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,head_and_neck,0.01598784139201759,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,kidney,0.029520947099213893,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,liver,0.031747970935327906,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,lung,0.3017064320725271,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,lymphoid,0.013105195940041675,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,ovary,0.04156745377310056,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,pancreas,0.041543354124767354,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,skin,0.0633087653456252,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,soft_tissue,0.025397556766510444,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,uterus,0.049469551096839426,lung,lung,test,RandomForest
ACH-000462,uberon_tissue,adrenal_gland,0.018427975680334795,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,biliary_tract,0.005547725221638264,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,bladder,0.0029283472894020557,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,bone_marrow,0.5326469979296066,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,brain,0.03653828197945845,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,breast,0.04308056109846391,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,colon,0.025731154030827725,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,esophagus,0.005434068410741839,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,head_and_neck,0.002494505494505494,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,kidney,0.006329443713825053,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,liver,0.0036367521367521366,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,lung,0.0288699903980352,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,lymphoid,0.21011494252873564,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,ovary,0.016121260098242197,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,pancreas,0.018544817711807746,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,skin,0.011220021587999365,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,soft_tissue,0.009576900571476815,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,uterus,0.0227562541181467,bone_marrow,bone_marrow,test,RandomForest
ACH-001852,uberon_tissue,adrenal_gland,0.01966833385700662,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,biliary_tract,0.14105436297386423,biliary_tract,lung,test,RandomForest
