sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000469,uberon_tissue,esophagus,0.0010192189,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.0022536677,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,kidney,0.00051254703,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,liver,0.000753464,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,lung,0.00024852788,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.00010659073,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,ovary,0.0008816458,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.00062091905,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,skin,6.800183e-05,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.0007076023,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,uterus,0.0023391498,brain,brain,train,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,0.0011286191,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,0.0047414275,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,bladder,0.0011086416,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.00980236,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,brain,0.00057985383,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,breast,0.001171871,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,colon,0.00029460396,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,esophagus,0.0011207609,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,0.0004943225,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,kidney,0.0023632,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,liver,0.00019904152,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,lung,0.0018857783,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,lymphoid,0.0006579835,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,ovary,0.96762663,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.00023704558,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,skin,0.002311631,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.0015561404,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,uterus,0.0027200447,ovary,ovary,train,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.0008530738,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.0008826354,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,bladder,0.0007075417,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.0012982261,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,brain,0.00029444648,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,breast,0.0013943774,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,colon,0.0006667106,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.00043134668,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.002069327,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,kidney,0.9838119,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,liver,0.00036258347,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,lung,0.0017596544,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.00050549867,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,ovary,0.00097267143,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.00045299297,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,skin,0.00073258195,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.0021362915,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,uterus,0.00066820096,kidney,kidney,train,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.00057335244,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,0.0006785966,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,bladder,0.000670471,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,8.1945596e-05,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,brain,0.9893345,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,breast,0.0005343532,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,colon,9.49963e-05,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.00058466836,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.0020391766,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,kidney,0.000564688,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,liver,0.0007060984,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,lung,0.00023431965,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.000118412114,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,ovary,0.0005217935,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.0005547047,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,skin,7.7292454e-05,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.00080468034,brain,brain,train,supervised_vae
ACH-001038,uberon_tissue,uterus,0.0018258912,brain,brain,train,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,0.00023507338,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,0.00022685443,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bladder,0.00083790225,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,0.0008627208,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,brain,0.00029844372,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,breast,0.00052754866,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,colon,0.0014471882,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,esophagus,0.0003186767,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,0.00039113063,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,kidney,0.00047272048,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,liver,9.579146e-05,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lung,0.0017864017,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.00085602613,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,ovary,0.00033410505,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,pancreas,0.00021780621,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,skin,0.9906493,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,0.0004115604,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,uterus,3.0809933e-05,skin,skin,train,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.00029408978,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,0.00036278597,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,bladder,0.000961942,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,0.0006035009,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,brain,0.0002244564,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,breast,0.00048763122,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,colon,0.0051281434,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.0009356838,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.0017886515,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,kidney,0.000702751,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,liver,0.0006296068,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,lung,0.9792197,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.0021245908,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,ovary,0.00079356774,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.0022104757,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,skin,0.0024543453,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,0.00038321473,lung,lung,train,supervised_vae
ACH-000394,uberon_tissue,uterus,0.00069480157,lung,lung,train,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.0006879874,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,4.3717147e-05,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,bladder,0.00027768218,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.0015035233,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,brain,0.00050247036,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,breast,0.0006648483,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,colon,0.0004075001,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.0009987653,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.00027306055,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,kidney,0.00030978041,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,liver,0.00021174483,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,lung,0.003293037,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.0016329645,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,ovary,0.00012644609,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.9886015,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,skin,0.0002818246,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.000160438,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,uterus,2.2647608e-05,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,adrenal_gland,0.0009316495,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,biliary_tract,4.4789344e-05,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,bladder,0.00024851225,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,bone_marrow,0.0013715489,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,brain,0.00057328795,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,breast,0.00079515274,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,colon,0.00044344453,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,esophagus,0.0014592065,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,head_and_neck,0.0003404933,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,kidney,0.00033142077,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,liver,0.00032002982,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,lung,0.0036116412,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,lymphoid,0.0014252674,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,ovary,0.00017592589,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,pancreas,0.9874357,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,skin,0.00027101458,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,soft_tissue,0.00019551467,pancreas,pancreas,train,supervised_vae
ACH-000332,uberon_tissue,uterus,2.5432393e-05,pancreas,pancreas,train,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.0013073039,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.0025118731,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,bladder,0.00094778975,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.003726164,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,brain,0.000835635,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,breast,0.00094121974,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,colon,0.00018185262,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,esophagus,0.0013750062,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.00038975192,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,kidney,0.00094805734,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,liver,0.00026029444,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,lung,0.0020075256,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0004950294,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,ovary,0.9799779,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.00023228647,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,skin,0.0011821302,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.00057782064,ovary,ovary,train,supervised_vae
ACH-000091,uberon_tissue,uterus,0.0021023604,ovary,ovary,train,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.003981275,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.0041860305,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,bladder,0.005232124,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.16107158,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,brain,0.005590342,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,breast,0.006904112,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,colon,0.0044335993,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.012012289,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.008826688,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,kidney,0.00418754,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,liver,0.004612815,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,lung,0.012780036,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.7044925,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,ovary,0.0053462693,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.004433494,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,skin,0.010246806,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.016358487,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,uterus,0.02530398,lymphoid,lymphoid,train,supervised_vae
ACH-000686,uberon_tissue,adrenal_gland,0.0010602217,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,biliary_tract,0.00023415475,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,bladder,0.0003563565,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,bone_marrow,0.00089418376,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,brain,0.0008680457,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,breast,1.0049643e-05,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,colon,0.00015873558,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,esophagus,0.0019793536,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,head_and_neck,0.0010700927,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,kidney,0.00014528603,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,liver,0.9884997,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,lung,0.0010517497,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,lymphoid,0.0009817864,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,ovary,0.00022113453,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,pancreas,0.00039748548,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,skin,0.0002696966,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,soft_tissue,1.6037824e-05,liver,liver,train,supervised_vae
ACH-000686,uberon_tissue,uterus,0.0017860392,liver,liver,train,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,3.305793e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,4.163988e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,bladder,0.0003220012,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.99841845,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,brain,4.227277e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,breast,0.0001383231,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,colon,3.4104814e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.0002711561,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,5.217902e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,kidney,1.2314103e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,liver,5.3748616e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,lung,2.0795273e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.00047543968,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,ovary,1.3555218e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,pancreas,4.2016083e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,skin,7.1369665e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,1.3827937e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,uterus,3.1229658e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.057242546,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.034859322,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,bladder,0.011077163,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.015407245,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,brain,0.011696738,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,breast,0.010716608,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,colon,0.44323453,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.015242266,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.088988684,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,kidney,0.026108574,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,liver,0.026434435,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,lung,0.11633745,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.026328873,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,ovary,0.0142711615,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.02584755,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,skin,0.022072298,lung,colon,train,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.007929493,lung,colon,train,supervised_vae
