sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000242,uberon_tissue,soft_tissue,0.009288618,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,uterus,0.016677719,bladder,lung,test,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,0.051215887,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,0.009908304,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,bladder,0.012981621,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,0.014641519,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,brain,0.16647546,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,breast,0.040046208,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,colon,0.026288372,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.04365568,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.03276336,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,kidney,0.033395182,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,liver,0.005819046,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,lung,0.10046295,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.03067482,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,ovary,0.018748065,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.0128387185,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,skin,0.045213807,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.07801554,ovary,uterus,test,supervised_vae
ACH-001278,uberon_tissue,uterus,0.27685547,ovary,uterus,test,supervised_vae
ACH-000912,uberon_tissue,adrenal_gland,0.023447648,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,biliary_tract,0.028898787,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,bladder,0.219376,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,bone_marrow,0.0074423417,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,brain,0.012255611,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,breast,0.16530028,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,colon,0.026694339,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,esophagus,0.022396628,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,head_and_neck,0.023269668,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,kidney,0.03004216,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,liver,0.0056910114,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,lung,0.21599282,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,lymphoid,0.07758833,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,ovary,0.009801892,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,pancreas,0.050652593,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,skin,0.027705349,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,soft_tissue,0.0047039064,lung,bladder,test,supervised_vae
ACH-000912,uberon_tissue,uterus,0.04874077,lung,bladder,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.047879968,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.02614241,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.08875096,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.01786929,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,brain,0.053050164,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.24201758,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.10417233,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.036735415,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.026393238,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.029741189,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.010290638,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.120505184,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.04726729,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.017971268,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.039731838,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.036279134,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.008101606,colon,breast,test,supervised_vae
ACH-000958,uberon_tissue,uterus,0.047100473,colon,breast,test,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,0.03177675,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.0084016,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,bladder,0.01593248,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.07483816,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,brain,0.30640733,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,breast,0.097187825,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,colon,0.03446466,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.017723233,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.019030027,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,kidney,0.06038588,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,liver,0.017625008,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,lung,0.05246336,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.017204756,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,ovary,0.011292154,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.008280043,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,skin,0.069967926,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,0.044067867,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,uterus,0.11295095,brain,brain,test,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,0.08047686,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,0.005917434,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,bladder,0.00401443,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,0.0064631477,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,brain,0.092256464,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,breast,0.010949328,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,colon,0.0170553,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,esophagus,0.03452716,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,0.02836211,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,kidney,0.010538424,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,liver,0.0026962701,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,lung,0.084103055,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,0.004516533,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.10253051,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,pancreas,0.0022131668,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,skin,0.0048617753,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,0.089280136,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.41923797,uterus,uterus,test,supervised_vae
ACH-001277,uberon_tissue,adrenal_gland,0.036315426,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,biliary_tract,0.002510657,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,bladder,0.0016577955,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,bone_marrow,0.027317014,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,brain,0.015306069,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,breast,0.00846875,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,colon,0.0077143414,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,esophagus,0.013234363,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,head_and_neck,0.058922905,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,kidney,0.005543945,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,liver,0.00351762,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.10170928,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.050766338,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,ovary,0.015726266,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.00453153,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.025464857,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.56299937,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.058293484,soft_tissue,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.012030909,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,0.051373247,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.042411983,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.02133481,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.11560728,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.075174235,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.025459962,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.020094654,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.022880763,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.038944297,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.00651286,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.06789902,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.030522978,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.03340175,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.05024653,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.17452805,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.009490071,skin,uterus,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.20208651,skin,uterus,test,supervised_vae
ACH-000918,uberon_tissue,adrenal_gland,0.0021115046,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,biliary_tract,0.0005337758,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bladder,0.004682266,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bone_marrow,0.032956414,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,brain,0.0003122499,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,breast,0.0025227708,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,colon,0.00019265874,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,esophagus,0.001896571,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,head_and_neck,0.002938872,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,kidney,0.00032277484,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,liver,0.0005035017,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lung,0.0034135056,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lymphoid,0.9227644,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,ovary,0.00020689223,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pancreas,0.0020028267,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,skin,0.0027043629,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,soft_tissue,0.019283297,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,uterus,0.00065125717,bone_marrow,lymphoid,test,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,0.04274926,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,0.01306474,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bladder,0.01666486,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,0.01954075,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,brain,0.093525454,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,breast,0.20824425,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,colon,0.27039552,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,esophagus,0.021959575,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,0.03202451,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,kidney,0.03025463,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,liver,0.019802952,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lung,0.08505813,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lymphoid,0.013420628,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,ovary,0.01949895,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.033990357,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,skin,0.04294855,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,0.010835374,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,uterus,0.02602145,colon,colon,test,supervised_vae
ACH-000261,uberon_tissue,adrenal_gland,0.009387147,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,biliary_tract,0.015229895,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,bladder,0.0105071645,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,bone_marrow,0.07122699,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,brain,0.055186886,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,breast,0.27038664,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,colon,0.027816806,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,esophagus,0.006609938,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,head_and_neck,0.040970452,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,kidney,0.031554043,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,liver,0.06498233,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,lung,0.20896319,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,lymphoid,0.0142141525,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,ovary,0.022077592,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,pancreas,0.050098646,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,skin,0.07040354,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,soft_tissue,0.011741633,lung,breast,test,supervised_vae
ACH-000261,uberon_tissue,uterus,0.018642914,lung,breast,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.015539214,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.007373015,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.013838553,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.023934573,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.52048486,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.18410622,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.053657677,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.018774437,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.0048689144,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.03667099,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,liver,0.015636368,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.016932715,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.004514107,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.0037229971,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.0046722214,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.037566334,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.0036627196,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,uterus,0.03404403,brain,brain,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,0.0076230075,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,0.011924725,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,0.004669464,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,0.046036333,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,0.038489904,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,0.103448935,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,0.00614728,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,0.005037806,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,0.03901692,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,0.016492987,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.526118,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,0.046424445,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,0.0057766447,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,0.045834363,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,0.0615008,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,0.016414315,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,0.0070986887,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,0.011945498,liver,liver,test,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,0.0030221217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,0.002248737,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bladder,0.0034022322,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.81522274,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,brain,0.017914895,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,breast,0.01328703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,colon,0.0009786302,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,esophagus,0.0018681671,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,0.0037842346,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,kidney,0.0021138461,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,liver,0.007288796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lung,0.0025371113,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.074593484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,ovary,0.0033087868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pancreas,0.0010979257,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,skin,0.01714167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,0.026582323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,uterus,0.0036073402,bone_marrow,bone_marrow,test,supervised_vae
