sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000361,uberon_tissue,esophagus,0.03266973,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,0.033785816,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,kidney,0.039274514,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,liver,0.06874007,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,lung,0.038943086,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,lymphoid,0.051488098,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,ovary,0.03577896,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,pancreas,0.043885443,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,skin,0.09442963,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,0.081329525,liver,skin,test,supervised_vae
ACH-000361,uberon_tissue,uterus,0.019801345,liver,skin,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.021105757,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.055616785,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.024706066,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.012668939,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.03943673,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.15265281,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.056639127,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.13676845,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.033750802,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.05313234,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,0.054179776,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.13899238,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,0.02590805,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.02981787,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.05776156,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.02094277,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,0.051062007,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.034857746,breast,breast,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.07343408,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,0.04147766,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,bladder,0.10126707,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,0.098281376,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.24044535,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,breast,0.051373657,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,colon,0.0414901,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.022096038,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.03643942,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,kidney,0.013208367,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,liver,0.044792723,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.018643329,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.01714604,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,ovary,0.05216662,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.030526962,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.032107737,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.07052065,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,uterus,0.014582892,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.015628386,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,0.056460142,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,bladder,0.03419548,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.050526474,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,brain,0.26298442,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.056756508,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.031034721,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,0.056098893,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,0.021333152,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.011271112,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,liver,0.050728496,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,lung,0.0222498,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.020427695,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.05350871,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.04896519,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.0398912,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.16020793,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.0077317036,brain,brain,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.029447068,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.048231676,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.05886712,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,0.031428408,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.09174791,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.19177617,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.046438117,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.055318158,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.027654486,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.03594204,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.056176085,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.15105996,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.0228175,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.025222996,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.03056592,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.03147005,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.047867425,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.017968895,ovary,breast,test,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.05616314,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,0.046101682,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bladder,0.036108743,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,0.036051374,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,brain,0.31011915,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,breast,0.115385905,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,colon,0.036893286,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,esophagus,0.030361572,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.028616076,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,kidney,0.025108444,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,liver,0.03783937,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lung,0.057031408,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lymphoid,0.02573382,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,ovary,0.035082128,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pancreas,0.030106619,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,skin,0.04305411,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,0.03053518,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,uterus,0.019707937,brain,brain,test,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,0.025830327,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,0.06566879,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,bladder,0.07301056,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,0.028745474,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,brain,0.07889525,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,breast,0.11872843,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,colon,0.08583359,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,esophagus,0.032312147,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,0.0262729,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,kidney,0.040168986,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,liver,0.0652616,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,lung,0.03111569,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,lymphoid,0.05288673,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,ovary,0.025643071,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.056145262,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,skin,0.1062937,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,0.064952485,pancreas,breast,test,supervised_vae
ACH-000652,uberon_tissue,uterus,0.022235032,pancreas,breast,test,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.012948873,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.05056445,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,bladder,0.017646028,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.015718082,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,brain,0.072963804,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,breast,0.110743895,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,colon,0.05485101,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.24166356,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.038136706,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,kidney,0.03499939,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,liver,0.041590676,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,lung,0.1088609,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.034484763,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,ovary,0.038698018,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.03518414,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,skin,0.012875921,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.043919045,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,uterus,0.034150682,esophagus,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.031884614,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.048359856,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.032381676,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,0.022233635,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.08311085,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.09738702,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.06997252,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.14151676,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.04244088,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.036498807,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.036062967,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.1288396,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.036242392,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.03580809,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.054298025,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.021489603,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,0.041047417,lung,esophagus,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.04042526,lung,esophagus,test,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,0.018253006,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,0.032145396,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,bladder,0.021514084,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,0.01660966,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,brain,0.13876815,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,breast,0.120567605,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,colon,0.074146084,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.1706371,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.014674458,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,kidney,0.015237812,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,liver,0.024758898,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,lung,0.19753206,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,lymphoid,0.03372467,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,ovary,0.02464182,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,pancreas,0.028076883,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,skin,0.008315456,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,0.03103129,colon,lung,test,supervised_vae
ACH-000967,uberon_tissue,uterus,0.029365659,colon,lung,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,0.04544728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,0.01761296,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,0.015151647,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.5818872,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,0.029008968,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,0.007381329,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,0.02554209,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,0.016845848,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,0.017484814,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,0.00931058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,0.015028676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,0.01715869,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.06404107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,0.013170129,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.02102027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.03294742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.0565151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.014445997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000327,uberon_tissue,adrenal_gland,0.033006907,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,biliary_tract,0.037174366,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,bladder,0.012064181,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,bone_marrow,0.028137226,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,brain,0.051111754,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,breast,0.06444852,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,colon,0.035911784,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,esophagus,0.11036704,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,head_and_neck,0.07100374,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,kidney,0.084921464,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,liver,0.04483984,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,lung,0.20502645,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,lymphoid,0.034679957,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,ovary,0.039831236,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,pancreas,0.0452131,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,skin,0.029285632,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,soft_tissue,0.038987715,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,uterus,0.033989158,lung,lung,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.026677467,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.03703283,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.00620303,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.050919306,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.1523833,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.025435789,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.010198639,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,0.0125609515,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.53842896,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.03410226,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.0071557676,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.018042868,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.013762094,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.023722311,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.009565043,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.0064820414,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.011118344,brain,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,uterus,0.016208977,brain,head_and_neck,test,supervised_vae
ACH-002044,uberon_tissue,adrenal_gland,0.07583402,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,biliary_tract,0.05001544,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,bladder,0.06928685,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,bone_marrow,0.026070703,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,brain,0.14458196,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,breast,0.12389962,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,colon,0.08559879,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,esophagus,0.026749874,head_and_neck,brain,test,supervised_vae
ACH-002044,uberon_tissue,head_and_neck,0.032282237,head_and_neck,brain,test,supervised_vae
