sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001864,uberon_tissue,skin,0.05,biliary_tract,biliary_tract,test,RandomForest
ACH-001864,uberon_tissue,soft_tissue,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001864,uberon_tissue,uterus,0.06,biliary_tract,biliary_tract,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.11666666666666667,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.06,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.03666666666666667,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,brain,0.016666666666666666,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,breast,0.07333333333333333,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,colon,0.15666666666666668,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.016666666666666666,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.02666666666666667,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.023333333333333334,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,liver,0.06,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,lung,0.10666666666666667,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.016666666666666666,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.09,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.08333333333333333,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,skin,0.03333333333333333,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.02,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.056666666666666664,ovary,colon,test,RandomForest
ACH-000763,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,bone_marrow,0.14333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,lung,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,lymphoid,0.5933333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,biliary_tract,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,bladder,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,bone_marrow,0.39,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,brain,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,breast,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,colon,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,kidney,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,lung,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,lymphoid,0.49,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,ovary,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,skin,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,uterus,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000774,uberon_tissue,adrenal_gland,0.01,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,biliary_tract,0.06666666666666667,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,bladder,0.1,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,bone_marrow,0.023333333333333334,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,brain,0.04,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,breast,0.06666666666666667,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,colon,0.023333333333333334,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,esophagus,0.03666666666666667,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,head_and_neck,0.07666666666666666,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,kidney,0.03,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,liver,0.006666666666666667,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,lung,0.15666666666666668,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,lymphoid,0.01,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,ovary,0.11333333333333333,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,pancreas,0.16,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,skin,0.013333333333333334,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,soft_tissue,0.02,lung,pancreas,test,RandomForest
ACH-000774,uberon_tissue,uterus,0.04666666666666667,lung,pancreas,test,RandomForest
ACH-000065,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,bone_marrow,0.64,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,brain,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,esophagus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,lung,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,lymphoid,0.17333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,skin,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000065,uberon_tissue,uterus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.016666666666666666,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.12,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.03666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.02666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.1,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.07,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.11666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.01,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.043333333333333335,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.01,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.02,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.13,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.05,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.08666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.08666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.04,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.02666666666666667,colon,lung,test,RandomForest
ACH-001630,uberon_tissue,adrenal_gland,0.0033333333333333335,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,biliary_tract,0.09333333333333334,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,bladder,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,bone_marrow,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,brain,0.056666666666666664,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,breast,0.08666666666666667,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,colon,0.05,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,esophagus,0.043333333333333335,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,head_and_neck,0.06666666666666667,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,kidney,0.04,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,liver,0.01,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,lung,0.07,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,lymphoid,0.016666666666666666,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,ovary,0.24666666666666667,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,pancreas,0.04666666666666667,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,skin,0.016666666666666666,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,soft_tissue,0.03333333333333333,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,uterus,0.04666666666666667,ovary,ovary,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.0,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.07666666666666666,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.11,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.25666666666666665,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.09333333333333334,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.04666666666666667,lung,lung,test,RandomForest
ACH-001641,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,biliary_tract,0.08333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,bladder,0.11666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,brain,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,breast,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,colon,0.05333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,esophagus,0.10666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,head_and_neck,0.19,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,kidney,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,liver,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,lung,0.09333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,lymphoid,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,ovary,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,pancreas,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,uterus,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001518,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,biliary_tract,0.10333333333333333,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,bladder,0.07,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,bone_marrow,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,brain,0.056666666666666664,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,breast,0.056666666666666664,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,colon,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,esophagus,0.04,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,head_and_neck,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,kidney,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,liver,0.02,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,lung,0.07333333333333333,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,lymphoid,0.03,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,ovary,0.21,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,pancreas,0.07,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,skin,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,soft_tissue,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-001518,uberon_tissue,uterus,0.06333333333333334,uterus,ovary,test,RandomForest
ACH-000311,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,biliary_tract,0.15,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,bladder,0.06333333333333334,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,colon,0.05333333333333334,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,lung,0.19666666666666666,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,ovary,0.09,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,pancreas,0.12,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,soft_tissue,0.0,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.0,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.06666666666666667,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.07,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.04666666666666667,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.29,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.06,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.08333333333333333,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.03333333333333333,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.03333333333333333,lung,lung,test,RandomForest
ACH-001270,uberon_tissue,adrenal_gland,0.03,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,biliary_tract,0.05,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bladder,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bone_marrow,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,brain,0.19,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,breast,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,colon,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,esophagus,0.0033333333333333335,soft_tissue,brain,test,RandomForest
