sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001075,uberon_tissue,pancreas,0.12666666666666668,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000726,uberon_tissue,adrenal_gland,0.01,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,biliary_tract,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,bladder,0.08666666666666667,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,bone_marrow,0.01,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,brain,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,breast,0.044444444444444446,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,colon,0.05,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,esophagus,0.12333333333333334,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,head_and_neck,0.15333333333333332,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,kidney,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,liver,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,lung,0.2544444444444445,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,lymphoid,0.007777777777777778,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,ovary,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,pancreas,0.09,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,skin,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,soft_tissue,0.03,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,uterus,0.01,esophagus,lung,test,RandomForest
ACH-000409,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,biliary_tract,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,bladder,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,bone_marrow,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,brain,0.06,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,breast,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,colon,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,esophagus,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,head_and_neck,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,kidney,0.02,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,liver,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,lung,0.12666666666666668,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,ovary,0.07,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,pancreas,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,skin,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,soft_tissue,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,uterus,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.1,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.14666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.02666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.05,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.05333333333333334,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.23666666666666666,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,pancreas,0.03,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.08333333333333333,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.08,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-001407,uberon_tissue,adrenal_gland,0.023333333333333334,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,biliary_tract,0.08,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,bladder,0.09666666666666666,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,bone_marrow,0.03333333333333333,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,brain,0.2733333333333333,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,breast,0.006666666666666667,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,colon,0.013333333333333334,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,esophagus,0.013333333333333334,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,head_and_neck,0.016666666666666666,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,kidney,0.006666666666666667,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,liver,0.03333333333333333,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,lung,0.11333333333333333,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,lymphoid,0.03,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,ovary,0.02666666666666667,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,pancreas,0.06,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,skin,0.1,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,soft_tissue,0.043333333333333335,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,uterus,0.03,bladder,brain,test,RandomForest
ACH-000387,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,bladder,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,bone_marrow,0.44333333333333336,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,brain,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,breast,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,liver,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,lung,0.1,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,lymphoid,0.12666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,skin,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000387,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000454,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,biliary_tract,0.027222222222222228,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,bladder,0.08,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,bone_marrow,0.0044444444444444444,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,breast,0.06333333333333334,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,esophagus,0.17,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,head_and_neck,0.08722222222222223,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lung,0.3338888888888889,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lymphoid,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,skin,0.006666666666666667,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,soft_tissue,0.007222222222222224,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000688,uberon_tissue,adrenal_gland,0.013333333333333334,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,biliary_tract,0.03333333333333333,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,bladder,0.095,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,bone_marrow,0.016666666666666666,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,brain,0.26,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,breast,0.03333333333333333,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,colon,0.013333333333333334,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,esophagus,0.03333333333333333,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,head_and_neck,0.035,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,kidney,0.02666666666666667,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,liver,0.07666666666666666,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,lung,0.11666666666666667,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,lymphoid,0.023333333333333334,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,ovary,0.016666666666666666,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,pancreas,0.056666666666666664,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,skin,0.08,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,soft_tissue,0.05,ovary,brain,test,RandomForest
ACH-000688,uberon_tissue,uterus,0.02,ovary,brain,test,RandomForest
ACH-000149,uberon_tissue,adrenal_gland,0.12,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,biliary_tract,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,bladder,0.03,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,bone_marrow,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,brain,0.3933333333333333,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,breast,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,colon,0.0033333333333333335,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,esophagus,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,head_and_neck,0.0033333333333333335,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,kidney,0.01,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,liver,0.03666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,lung,0.11,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,lymphoid,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,ovary,0.03,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,pancreas,0.02,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,skin,0.09333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,soft_tissue,0.08333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,uterus,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001864,uberon_tissue,adrenal_gland,0.0033333333333333335,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,biliary_tract,0.14333333333333334,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bladder,0.04,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bone_marrow,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,brain,0.05,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,breast,0.14,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,colon,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,esophagus,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,head_and_neck,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,kidney,0.018000000000000002,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,liver,0.024,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lung,0.16666666666666666,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lymphoid,0.01,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,ovary,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,pancreas,0.07466666666666666,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,skin,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,soft_tissue,0.05,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,uterus,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-000558,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,bladder,0.04666666666666667,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,brain,0.47333333333333333,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,colon,0.006666666666666667,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,esophagus,0.03,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,kidney,0.013333333333333334,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,lung,0.08333333333333333,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,skin,0.07666666666666666,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,soft_tissue,0.07666666666666666,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,uterus,0.01,brain,brain,test,RandomForest
ACH-000619,uberon_tissue,adrenal_gland,0.007272727272727272,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,biliary_tract,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,bladder,0.05393939393939393,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,brain,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,breast,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,colon,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,esophagus,0.22333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,head_and_neck,0.26666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,kidney,0.034666666666666665,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,liver,0.017333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,lung,0.09030303030303032,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,ovary,0.0503030303030303,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,pancreas,0.05830303030303031,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,skin,0.02727272727272727,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,soft_tissue,0.010606060606060605,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,uterus,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000449,uberon_tissue,adrenal_gland,0.023333333333333334,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,biliary_tract,0.023333333333333334,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,bladder,0.07333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,bone_marrow,0.07666666666666666,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,brain,0.10333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,breast,0.03,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,colon,0.056666666666666664,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,esophagus,0.03,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,head_and_neck,0.02666666666666667,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,kidney,0.02,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,liver,0.03666666666666667,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,lung,0.11333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,lymphoid,0.043333333333333335,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,ovary,0.07333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,pancreas,0.03333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,skin,0.04666666666666667,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,soft_tissue,0.12666666666666668,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,uterus,0.06333333333333334,uterus,soft_tissue,test,RandomForest
ACH-000481,uberon_tissue,adrenal_gland,0.01111111111111111,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
