sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000767,uberon_tissue,ovary,0.00020043222,lung,lung,train,supervised_vae
ACH-000767,uberon_tissue,pancreas,0.0004385071,lung,lung,train,supervised_vae
ACH-000767,uberon_tissue,skin,0.0050170026,lung,lung,train,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,0.0007267126,lung,lung,train,supervised_vae
ACH-000767,uberon_tissue,uterus,0.0003404346,lung,lung,train,supervised_vae
ACH-000167,uberon_tissue,adrenal_gland,0.00075050234,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,biliary_tract,0.0019591502,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,bladder,0.00079656736,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,bone_marrow,0.025030093,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,brain,0.0008314552,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,breast,0.00073376263,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,colon,0.010020217,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,esophagus,0.0032846094,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,head_and_neck,0.0063949246,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,kidney,0.0018127697,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,liver,0.00047333207,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,lung,0.016166465,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,lymphoid,0.90288055,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,ovary,0.010552043,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,pancreas,0.0024727958,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,skin,0.0038130998,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,soft_tissue,0.0028720393,lymphoid,lymphoid,train,supervised_vae
ACH-000167,uberon_tissue,uterus,0.009155678,lymphoid,lymphoid,train,supervised_vae
ACH-000163,uberon_tissue,adrenal_gland,0.010480077,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,biliary_tract,0.0054990835,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,bladder,0.0006397407,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,bone_marrow,0.0093220975,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,brain,0.00031312025,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,breast,0.06669207,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,colon,0.011506288,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,esophagus,0.0020684728,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,head_and_neck,0.8307297,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,kidney,0.0012734806,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,liver,0.0065013757,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,lung,0.0032231675,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,lymphoid,0.013373342,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,ovary,0.006899024,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,pancreas,0.0075036287,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,skin,0.007436191,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,soft_tissue,0.0047057644,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,uterus,0.011833371,head_and_neck,head_and_neck,train,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.011032893,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.008440803,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,bladder,0.0054153083,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,0.008383308,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,brain,0.0027803946,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,breast,0.007834506,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,colon,0.018437693,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.015809871,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.00927552,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,kidney,0.021285014,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,liver,0.008919279,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,lung,0.809498,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.012257619,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,ovary,0.00621015,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.00841935,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,skin,0.037157312,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,0.0059378557,lung,lung,train,supervised_vae
ACH-000893,uberon_tissue,uterus,0.0029051907,lung,lung,train,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,0.012193485,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,0.0035427192,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,bladder,0.00093583285,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,0.0016388501,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,brain,0.0019519987,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,breast,0.008205418,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,colon,0.0013806504,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,esophagus,0.008632988,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,0.0050614486,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,kidney,0.0025415416,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,liver,0.9293622,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,lung,0.0034484197,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,lymphoid,4.819885e-05,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,ovary,0.0037639365,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,pancreas,0.010085409,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,skin,0.0042652246,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,0.00041885357,liver,liver,train,supervised_vae
ACH-000480,uberon_tissue,uterus,0.0025228204,liver,liver,train,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.94808334,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,0.004318722,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,bladder,0.00272421,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,0.0004610089,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,brain,0.0011717664,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,breast,0.016474377,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,colon,0.00066477427,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,esophagus,0.00012562997,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,0.0059596915,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,kidney,0.0025196301,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,liver,0.0072038006,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,lung,0.0018511355,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,lymphoid,0.00020435872,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,ovary,0.00020530123,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,pancreas,0.0007922888,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,skin,0.0043479064,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.0015058513,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,uterus,0.0013861977,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000209,uberon_tissue,adrenal_gland,0.037447117,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,biliary_tract,0.028320897,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,bladder,0.037698284,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,0.022971638,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,brain,0.020639962,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,breast,0.048298787,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,colon,0.03078308,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,esophagus,0.033734813,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,head_and_neck,0.019345775,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,kidney,0.2534791,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,liver,0.06612501,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,lung,0.24887283,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,lymphoid,0.019471731,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,ovary,0.027678864,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,pancreas,0.06476622,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,skin,0.011775863,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,soft_tissue,0.016735416,biliary_tract,kidney,train,supervised_vae
ACH-000209,uberon_tissue,uterus,0.0118545955,biliary_tract,kidney,train,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,0.0016519072,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.0022556565,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bladder,0.00078360963,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,0.0076008607,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,brain,0.0052004806,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,breast,0.004129457,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,colon,0.9208175,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.0052315104,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.009599252,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,kidney,0.0015889608,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,liver,0.002191102,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lung,0.012077339,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.0072205137,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,ovary,0.0012296401,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.0052051595,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,skin,0.0043210397,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,0.0055914223,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,uterus,0.0033046023,colon,colon,train,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.020409064,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.027835123,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,bladder,0.025477277,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.044593222,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,brain,0.08446277,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,breast,0.03701923,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,colon,0.08871202,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.033683006,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.03609838,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,kidney,0.057259772,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,liver,0.05785172,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,lung,0.05086882,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.015289415,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,ovary,0.078536555,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.17546348,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,skin,0.008876634,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.13803408,lung,pancreas,train,supervised_vae
ACH-000825,uberon_tissue,uterus,0.019529372,lung,pancreas,train,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.82691747,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,0.016850745,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,bladder,0.01127247,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,0.0036139477,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,brain,0.005429629,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,breast,0.034757588,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,colon,0.0026763026,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,esophagus,0.0008834885,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,0.019209014,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,kidney,0.008922085,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,liver,0.024685493,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,lung,0.0073330547,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,lymphoid,0.001430008,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,ovary,0.0018111783,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,pancreas,0.0036108952,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,skin,0.017556727,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.006057694,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001716,uberon_tissue,uterus,0.0069821817,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,0.004155756,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,0.0035062977,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bladder,0.0002672051,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,0.0039971983,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,brain,0.00083291356,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,breast,0.0012834381,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,colon,0.0041977796,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,esophagus,0.005229824,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,0.0019810733,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,kidney,0.00028082632,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,liver,0.0041329614,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lung,0.0077508218,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.00033498957,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,ovary,0.00015151582,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,pancreas,0.00017646718,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,skin,0.9606862,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,0.00028769355,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,uterus,0.0007471549,skin,skin,train,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,0.9509035,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,0.0063995225,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,bladder,0.0023581646,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,0.00036603143,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,brain,0.001084626,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,breast,0.011721313,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,colon,0.0006703789,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,esophagus,0.00011680059,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,head_and_neck,0.005128005,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,kidney,0.0027231227,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,liver,0.0061084353,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,lung,0.0031095997,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,lymphoid,0.0002181369,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,ovary,0.00021577244,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,pancreas,0.0007786435,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,skin,0.005042938,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,soft_tissue,0.0015978814,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000366,uberon_tissue,uterus,0.0014570656,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.00087311846,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.0038586394,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,bladder,0.00042312712,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.0039842855,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,brain,0.008311056,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,breast,0.008612124,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,colon,0.94587225,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,esophagus,0.0029283762,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,0.003354462,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,kidney,0.0012389325,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,liver,0.0016632291,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,lung,0.003578258,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.002248343,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,ovary,0.001249755,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.00164505,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,skin,0.0027521437,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.005068797,colon,colon,train,supervised_vae
ACH-000202,uberon_tissue,uterus,0.0023380606,colon,colon,train,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.0031659426,soft_tissue,soft_tissue,train,supervised_vae
