sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000203,uberon_tissue,lung,0.31333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,lymphoid,0.01,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,ovary,0.02666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,pancreas,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,skin,0.03333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,soft_tissue,0.043333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,uterus,0.043333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.016666666666666666,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,brain,0.016666666666666666,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,breast,0.043333333333333335,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,colon,0.05333333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.07,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.056666666666666664,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lung,0.29,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.12,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.11666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,skin,0.01,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.09333333333333334,lung,lung,test,RandomForest
ACH-000782,uberon_tissue,adrenal_gland,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,bone_marrow,0.44666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,brain,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,lymphoid,0.2966666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000950,uberon_tissue,adrenal_gland,0.02,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,biliary_tract,0.013333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,bladder,0.03333333333333333,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,bone_marrow,0.03333333333333333,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,brain,0.03333333333333333,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,breast,0.056666666666666664,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,colon,0.11666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,esophagus,0.06666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,head_and_neck,0.043333333333333335,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,kidney,0.02,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,lung,0.21666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,lymphoid,0.03333333333333333,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,ovary,0.06666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,pancreas,0.14333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,skin,0.016666666666666666,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,soft_tissue,0.006666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,uterus,0.05333333333333334,colon,lung,test,RandomForest
ACH-000655,uberon_tissue,adrenal_gland,0.01,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bone_marrow,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,brain,0.3616666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,breast,0.06666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,colon,0.006666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,esophagus,0.006666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,liver,0.03666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lung,0.06666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,ovary,0.16,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,pancreas,0.02666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,uterus,0.065,brain,brain,test,RandomForest
ACH-000514,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,biliary_tract,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,brain,0.04666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,breast,0.03333333333333333,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lung,0.6166666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,ovary,0.006666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,soft_tissue,0.03333333333333333,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-001369,uberon_tissue,adrenal_gland,0.01,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,biliary_tract,0.043333333333333335,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,bladder,0.024166666666666666,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,bone_marrow,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,brain,0.030833333333333334,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,breast,0.043333333333333335,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,colon,0.05333333333333334,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,esophagus,0.05333333333333334,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,head_and_neck,0.09666666666666666,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,kidney,0.03,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,liver,0.013333333333333334,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,lung,0.1275,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,lymphoid,0.03333333333333333,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,ovary,0.13666666666666666,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,pancreas,0.11416666666666667,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,skin,0.01,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,soft_tissue,0.0,ovary,uterus,test,RandomForest
ACH-001369,uberon_tissue,uterus,0.15666666666666668,ovary,uterus,test,RandomForest
ACH-000050,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,bone_marrow,0.15333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,breast,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,liver,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,lung,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,lymphoid,0.55,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000671,uberon_tissue,adrenal_gland,0.006666666666666667,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,biliary_tract,0.023333333333333334,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,bladder,0.013333333333333334,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,bone_marrow,0.04666666666666667,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,brain,0.06333333333333334,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,breast,0.043333333333333335,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,colon,0.12333333333333334,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,esophagus,0.03666666666666667,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,head_and_neck,0.03666666666666667,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,kidney,0.016666666666666666,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,liver,0.08,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,lung,0.11,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,lymphoid,0.03,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,ovary,0.11666666666666667,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,pancreas,0.06333333333333334,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,skin,0.03333333333333333,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,soft_tissue,0.013333333333333334,liver,uterus,test,RandomForest
ACH-000671,uberon_tissue,uterus,0.14333333333333334,liver,uterus,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.06666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,brain,0.08,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,breast,0.06666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,colon,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.05,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,liver,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lung,0.20333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.09333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.07,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,skin,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.08,uterus,lung,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.01,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,brain,0.25333333333333335,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,breast,0.11,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,colon,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.05,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.04,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,liver,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lung,0.17333333333333334,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.02,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,skin,0.07666666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.04,soft_tissue,brain,test,RandomForest
ACH-001450,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bone_marrow,0.3,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,breast,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lymphoid,0.62,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001367,uberon_tissue,adrenal_gland,0.15083333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,biliary_tract,0.010833333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,bladder,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,bone_marrow,0.08416666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,brain,0.14333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,breast,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,colon,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,esophagus,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,head_and_neck,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,kidney,0.0008333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,liver,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,lung,0.13,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,lymphoid,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,ovary,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,pancreas,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,skin,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,soft_tissue,0.11333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,uterus,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000127,uberon_tissue,adrenal_gland,0.018055555555555557,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,biliary_tract,0.02,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bladder,0.0813888888888889,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bone_marrow,0.05333333333333334,bladder,lung,test,RandomForest
