sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,uterus,0.030856578,brain,brain,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.00071262015,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.0003815287,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.0035156098,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.00069958234,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.005838703,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.0013378427,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.0008840219,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.003164986,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.9583708,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.0014799739,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.0005662873,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.00056427385,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.007843803,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.0017094918,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.0010888701,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.0052105286,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,0.0059306603,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.00070042716,head_and_neck,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.027827812,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.051474534,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.15612203,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.07055278,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.075025685,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.021817422,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.04230512,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.040843807,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.09369852,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.017756576,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.013951469,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.039010216,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.041968472,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.06379197,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.10241397,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.07129867,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.033358432,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.036782473,pancreas,bladder,test,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,0.023675479,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,0.027973924,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,bladder,0.011145058,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,0.029600639,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,brain,0.013038048,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,breast,0.07853679,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,colon,0.058389775,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,esophagus,0.018314973,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,0.035328273,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,kidney,0.008325384,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,liver,0.014398383,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,lung,0.047277465,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,lymphoid,0.028687794,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,ovary,0.0049195457,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,pancreas,0.016478328,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,skin,0.089371614,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,0.4775143,skin,soft_tissue,test,supervised_vae
ACH-002847,uberon_tissue,uterus,0.017024217,skin,soft_tissue,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.057490423,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.020624382,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.09933818,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,0.056568492,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.16177557,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.018887939,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,colon,0.027725693,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.043211676,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.059713785,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.045877986,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.037694305,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.1423444,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.034321774,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.042789064,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.029676158,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.04092111,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.026876753,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.054162312,soft_tissue,brain,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,0.08043551,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,0.07411134,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,0.031752937,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.038085993,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.031611275,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.05403397,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.055037666,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,0.036911212,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,0.035903264,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,0.012610138,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,0.017539835,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,0.053288102,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.047596138,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,0.013986206,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,0.03163327,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.24270323,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.12259121,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,0.020168694,skin,skin,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,0.014810039,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,0.005385458,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bladder,0.0064260066,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,0.010304036,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,brain,0.004128603,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.6258386,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,colon,0.017333746,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,0.011754606,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,0.011493502,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,kidney,0.017227434,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,liver,0.00608195,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lung,0.14791419,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,0.031360827,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,ovary,0.012787906,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pancreas,0.016911933,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,skin,0.024639774,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,0.025379363,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,uterus,0.010222045,breast,breast,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.007433188,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,0.0027009689,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.0026544726,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,0.003721643,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.0038469154,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.005376479,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.0014421482,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.00241741,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.0036459987,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.010817382,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,0.0020237425,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.93245703,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.0044268942,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.0031692788,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.008473006,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.0023941058,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,0.0008695393,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,0.0021297892,lung,lung,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.024274485,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.0456195,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.03410241,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.2075408,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.02685638,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.016499976,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.022781733,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.025323112,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.026202515,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.022398716,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.010215143,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.033150353,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.38309008,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.02632392,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.035612274,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.019031106,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.024205402,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.016772095,lymphoid,lymphoid,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.011991961,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.017585063,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.016228773,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.012469137,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.027102783,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.03874548,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.011062075,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.022496138,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.01982486,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.008141668,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.0075323908,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.040586215,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.031106995,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.01964984,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.023558958,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.6607279,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.020537397,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.010652381,skin,skin,test,supervised_vae
ACH-000610,uberon_tissue,adrenal_gland,0.0056100423,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,biliary_tract,0.0009631659,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,bladder,0.0016805747,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,bone_marrow,0.0014531296,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,brain,0.0018425195,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,breast,0.0025021594,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,colon,0.0010868874,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,esophagus,0.00097166764,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,head_and_neck,0.0010155718,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,kidney,0.004187175,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,liver,0.0006609069,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,lung,0.9649639,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,lymphoid,0.0032161518,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,ovary,0.0026834477,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,pancreas,0.0049506724,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,skin,0.0008656729,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,soft_tissue,0.00029393227,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,uterus,0.0010525567,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.0032108296,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.0018610265,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.0030027498,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.0050262767,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.00450513,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.0021677422,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.0007316866,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.0026658126,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.0022858535,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,0.00612582,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.0013356358,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.9515675,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.0031077408,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.0025159526,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.0036375641,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,0.001734393,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.0006872094,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,0.0038312145,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.011981602,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.0036455013,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.014316542,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,0.012608287,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.013685737,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.05232004,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.021943774,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.009697054,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.008006618,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,kidney,0.018915953,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,liver,0.011078466,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lung,0.6108939,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.03895978,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,ovary,0.09489187,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.041139908,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,skin,0.01855354,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,0.005573647,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,uterus,0.011787753,lung,lung,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,0.0061804624,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,0.007873535,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bladder,0.006504106,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.044210386,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,brain,0.0031206864,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,breast,0.011178859,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,colon,0.0060737436,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,0.012596028,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,0.008216599,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,kidney,0.004173679,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,liver,0.001419921,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lung,0.013343632,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.82752407,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,ovary,0.013628421,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,0.010617363,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,skin,0.008217117,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,0.009372668,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,0.005748753,lymphoid,lymphoid,test,supervised_vae
ACH-000546,uberon_tissue,adrenal_gland,0.02040916,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,biliary_tract,0.00869923,head_and_neck,head_and_neck,test,supervised_vae
