sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000762,uberon_tissue,skin,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,uterus,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000028,uberon_tissue,adrenal_gland,0.0,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,biliary_tract,0.0,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bladder,0.06,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bone_marrow,0.04,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,brain,0.06,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,breast,0.22,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,colon,0.06,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,esophagus,0.01,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,head_and_neck,0.03,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,kidney,0.0,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,liver,0.04,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lung,0.12,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lymphoid,0.03,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,ovary,0.12,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,pancreas,0.09,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,skin,0.02,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,soft_tissue,0.03,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,uterus,0.07,breast,breast,test,RandomForest
ACH-000885,uberon_tissue,adrenal_gland,0.03,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,biliary_tract,0.04,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,bladder,0.03,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,bone_marrow,0.04,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,brain,0.02,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,breast,0.08,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,colon,0.09,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,esophagus,0.04,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,head_and_neck,0.03,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,kidney,0.1,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,liver,0.04,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,lung,0.09,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,lymphoid,0.03,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,ovary,0.04,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,pancreas,0.08,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,skin,0.05,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,soft_tissue,0.03,ovary,uterus,test,RandomForest
ACH-000885,uberon_tissue,uterus,0.14,ovary,uterus,test,RandomForest
ACH-001961,uberon_tissue,adrenal_gland,0.01,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,biliary_tract,0.05,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,bladder,0.05,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,bone_marrow,0.02,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,brain,0.07,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,breast,0.01,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,colon,0.09,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,esophagus,0.05,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,head_and_neck,0.08,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,kidney,0.03,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,liver,0.06,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,lung,0.04,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,lymphoid,0.06,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,ovary,0.18,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,pancreas,0.04,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,skin,0.03,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,soft_tissue,0.01,biliary_tract,ovary,test,RandomForest
ACH-001961,uberon_tissue,uterus,0.12,biliary_tract,ovary,test,RandomForest
ACH-000390,uberon_tissue,adrenal_gland,0.02,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,biliary_tract,0.03,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,bladder,0.07,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,bone_marrow,0.03,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,brain,0.03,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,breast,0.08,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,colon,0.05,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,esophagus,0.03,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,head_and_neck,0.14,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,kidney,0.03,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,liver,0.02,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,lung,0.08,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,lymphoid,0.01,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,ovary,0.12,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,pancreas,0.11,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,skin,0.06,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,soft_tissue,0.02,lung,head_and_neck,test,RandomForest
ACH-000390,uberon_tissue,uterus,0.07,lung,head_and_neck,test,RandomForest
ACH-002046,uberon_tissue,adrenal_gland,0.02,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,biliary_tract,0.06,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,bladder,0.12,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,bone_marrow,0.01,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,brain,0.05,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,breast,0.03,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,colon,0.05,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,esophagus,0.0,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,head_and_neck,0.06,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,kidney,0.04,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,liver,0.02,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,lung,0.06,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,lymphoid,0.03,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,ovary,0.09,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,pancreas,0.05,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,skin,0.11,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,soft_tissue,0.1,uterus,bladder,test,RandomForest
ACH-002046,uberon_tissue,uterus,0.1,uterus,bladder,test,RandomForest
ACH-000643,uberon_tissue,adrenal_gland,0.0,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,biliary_tract,0.03,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,bladder,0.03,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,bone_marrow,0.05,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,brain,0.06,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,breast,0.05,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,colon,0.06,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,esophagus,0.03,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,head_and_neck,0.1,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,kidney,0.09,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,liver,0.01,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,lung,0.03,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,lymphoid,0.02,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,ovary,0.23,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,pancreas,0.02,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,skin,0.05,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,soft_tissue,0.02,breast,ovary,test,RandomForest
ACH-000643,uberon_tissue,uterus,0.12,breast,ovary,test,RandomForest
ACH-000775,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,biliary_tract,0.0,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bladder,0.09,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,breast,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,colon,0.14,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lung,0.26,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,uterus,0.05,lung,lung,test,RandomForest
ACH-001106,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,bladder,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,bone_marrow,0.4,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,colon,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,lung,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,lymphoid,0.22,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,ovary,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,pancreas,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000358,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,bone_marrow,0.06,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,breast,0.05,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,lung,0.38,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,lymphoid,0.07,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,ovary,0.08,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,uterus,0.07,lung,lung,test,RandomForest
ACH-000978,uberon_tissue,adrenal_gland,0.02,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,biliary_tract,0.02,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bladder,0.06,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bone_marrow,0.07,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,brain,0.08,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,breast,0.08,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,colon,0.03,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,esophagus,0.03,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,head_and_neck,0.03,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,kidney,0.0,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,liver,0.02,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lung,0.28,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lymphoid,0.03,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,ovary,0.08,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,pancreas,0.05,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,skin,0.03,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,soft_tissue,0.01,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,uterus,0.08,uterus,lung,test,RandomForest
ACH-000365,uberon_tissue,adrenal_gland,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,biliary_tract,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,bladder,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,bone_marrow,0.33,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,brain,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,breast,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,colon,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,esophagus,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,head_and_neck,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,kidney,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,liver,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,lung,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,lymphoid,0.3,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,ovary,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,skin,0.08,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,soft_tissue,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000365,uberon_tissue,uterus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000901,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,bladder,0.11,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,bone_marrow,0.06,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,kidney,0.04,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,lung,0.2,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,skin,0.09,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,uterus,0.05,lung,lung,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.0,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.11,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.07,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.04,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.05,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.04,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.01,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.07,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.1,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.25,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.04,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.07,skin,skin,test,RandomForest
ACH-000618,uberon_tissue,adrenal_gland,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,biliary_tract,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,bladder,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,bone_marrow,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,brain,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,breast,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,colon,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,esophagus,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,head_and_neck,0.23,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,liver,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,lung,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,ovary,0.09,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,pancreas,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,skin,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,soft_tissue,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000618,uberon_tissue,uterus,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,adrenal_gland,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,biliary_tract,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,bladder,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,bone_marrow,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,brain,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,breast,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,colon,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,esophagus,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,head_and_neck,0.39,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,liver,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,lung,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,lymphoid,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,ovary,0.16,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,pancreas,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,uterus,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-002026,uberon_tissue,adrenal_gland,0.02,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,biliary_tract,0.07,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,bladder,0.06,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,bone_marrow,0.07,uterus,uterus,test,RandomForest
