sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000475,uberon_tissue,adrenal_gland,0.00010098398,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,1.0888488e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,bladder,1.6883117e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,8.943366e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,brain,0.00031986219,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,breast,0.00010850626,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,colon,1.5232872e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,esophagus,0.0002721621,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,2.9569794e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,kidney,1.9455696e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,liver,0.9982663,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,lung,6.958541e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,lymphoid,3.8100286e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,ovary,5.4499116e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,pancreas,3.591675e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,skin,0.00011852759,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,3.0159132e-05,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,uterus,0.00040393844,liver,liver,train,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.023768516,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.006244888,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,bladder,0.0061459066,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.007999371,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,brain,0.06578467,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,breast,0.03013434,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,colon,0.004420628,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.026763309,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.011839091,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,kidney,0.009694299,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,liver,0.45360923,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,lung,0.04933649,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.024059571,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,ovary,0.057460394,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.022621796,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,skin,0.015159602,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.010158405,lung,liver,train,supervised_vae
ACH-000292,uberon_tissue,uterus,0.17479952,lung,liver,train,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.0004908864,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.00013788436,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,bladder,7.821308e-05,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,6.578142e-05,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,brain,0.00031709214,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,breast,9.3041686e-05,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,colon,0.00022064181,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.00013596848,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.00069177174,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,kidney,0.00024566322,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,liver,7.9890895e-05,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,lung,0.99504954,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.00030137488,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,ovary,0.00023115722,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.0003563708,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,skin,0.00052685797,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,0.00040569005,lung,lung,train,supervised_vae
ACH-000311,uberon_tissue,uterus,0.00057213625,lung,lung,train,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.05632967,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,0.016427495,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bladder,0.010596705,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,0.007830638,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,brain,0.55907893,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,breast,0.012803987,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,colon,0.0061066374,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,esophagus,0.003955535,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,0.0072963545,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,kidney,0.01257208,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,liver,0.03176609,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lung,0.070899725,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.044670876,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,ovary,0.01938132,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,pancreas,0.012263676,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,skin,0.07450228,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.03590901,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,uterus,0.01760895,brain,brain,train,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,0.016536135,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,0.0069250297,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,bladder,0.001535383,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,bone_marrow,0.0048244647,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,brain,0.0022687619,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,breast,0.006362369,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,colon,0.006771579,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,esophagus,0.0027857572,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,head_and_neck,0.0032079439,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,kidney,0.0030936701,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,liver,0.0036416552,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,lung,0.87187487,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,lymphoid,0.0084935,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,ovary,0.0027599875,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,pancreas,0.030341132,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,skin,0.0070142844,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,soft_tissue,0.009167404,lung,lung,train,supervised_vae
ACH-000438,uberon_tissue,uterus,0.012396,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.0017651427,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.00043316002,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,bladder,0.00023411866,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.00019763711,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,brain,0.00032595574,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,breast,0.0004355971,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,colon,0.00061266066,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.00043481452,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.001221445,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,kidney,0.00050917675,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,liver,0.0002801737,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,lung,0.9882361,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.0007948962,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,ovary,0.00031261923,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.00069709594,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,skin,0.0014485982,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,0.000618645,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,uterus,0.0014420688,lung,lung,train,supervised_vae
ACH-000513,uberon_tissue,adrenal_gland,5.52944e-07,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,biliary_tract,0.00013636822,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,bladder,0.0036788394,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,bone_marrow,0.00015849297,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,brain,0.00011536384,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,breast,1.95693e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,colon,1.6136615e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,esophagus,0.00016130945,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,head_and_neck,5.7799673e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,kidney,0.99497,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,liver,1.1847328e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,lung,0.00011650151,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,lymphoid,1.1748003e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,ovary,0.00031314165,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,pancreas,0.00017113316,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,skin,1.4286681e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,soft_tissue,3.9726197e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,uterus,7.183116e-06,kidney,kidney,train,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.0011116227,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,0.00041086916,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,bladder,0.000113132104,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,0.000119934964,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,brain,0.00045137177,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,breast,0.00030781687,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,colon,0.0003061534,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,esophagus,9.997822e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.00086131436,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,kidney,0.000255995,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,liver,8.934775e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,lung,0.9929096,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,lymphoid,0.00039498412,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,ovary,0.00026428013,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,pancreas,0.00034129573,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,skin,0.0009710634,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,0.00047983092,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,uterus,0.00051142514,lung,lung,train,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,0.00027097118,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.0007521969,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bladder,0.00227144,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.00033435246,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,brain,0.0010084684,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,breast,0.99036413,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,colon,0.0013731242,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.0005486494,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.00049284333,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,kidney,0.00016138233,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,liver,0.00079462223,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lung,0.00022474522,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.00014901477,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,ovary,0.00042152553,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.0001451359,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,skin,3.670121e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,4.4764878e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,uterus,0.00060601573,breast,breast,train,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,4.1579115e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,2.632199e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bladder,0.00034778295,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,2.6458523e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,brain,0.00019955178,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,breast,0.00031113668,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,colon,0.00057552254,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.00057302625,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.9954509,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,kidney,0.00017308003,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,liver,0.0003793858,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lung,0.0007853129,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.0003004107,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,ovary,0.0005157676,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,pancreas,3.62701e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,skin,3.1629825e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,2.359948e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,uterus,0.00022357948,head_and_neck,head_and_neck,train,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.050108712,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,0.0090521155,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,bladder,0.0013525095,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.0017640351,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,brain,0.012005441,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,breast,0.0034108646,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,colon,0.0028620302,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.00087543624,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,0.00391345,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,kidney,0.0021867496,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,liver,0.004215476,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,lung,0.8528321,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,lymphoid,0.009754,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,ovary,0.0032287133,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.0033533708,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,skin,0.026015472,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.0069341823,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,uterus,0.0061353357,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,adrenal_gland,0.00037016848,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,biliary_tract,0.00012870581,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,bladder,4.2955795e-05,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,bone_marrow,3.9754752e-05,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,brain,0.00011161869,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,breast,0.00011433727,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,colon,0.00012327699,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,esophagus,5.4476324e-05,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,head_and_neck,0.00041186096,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,kidney,9.758106e-05,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,liver,4.7069945e-05,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,lung,0.9966343,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,lymphoid,0.0002995952,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,ovary,0.00013817498,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,pancreas,0.00040137212,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,skin,0.00036743,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,soft_tissue,0.0001790605,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,uterus,0.00043833946,lung,lung,train,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,2.246818e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.00015287529,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,bladder,0.00010780336,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.9988912,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,brain,3.0522504e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,breast,4.142277e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,colon,3.1156264e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.00011710015,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,1.1231364e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,kidney,8.8570545e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,liver,2.2224067e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lung,4.1369294e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.00035918347,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,ovary,5.81097e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,pancreas,5.2781525e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,skin,2.4178606e-05,bone_marrow,bone_marrow,train,supervised_vae
