sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000059,uberon_tissue,skin,0.03106060606060606,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,soft_tissue,0.03408715639365794,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,uterus,0.03491592514812329,bone_marrow,bone_marrow,test,RandomForest
ACH-000015,uberon_tissue,adrenal_gland,0.03601080352396142,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,biliary_tract,0.025210757523064023,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bladder,0.017032641802069048,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bone_marrow,0.017861181605918444,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,brain,0.08926672859877195,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,breast,0.06471784097109173,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,colon,0.05766603772904082,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,esophagus,0.03065639723193903,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,head_and_neck,0.008914671634408478,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,kidney,0.007297259173574963,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,liver,0.034216520467836256,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lung,0.24726545666808825,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lymphoid,0.006400543900543901,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,ovary,0.029921164840205086,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.053955608661491,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,skin,0.0486183577630946,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.12438818825653192,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.10059983964836905,lung,lung,test,RandomForest
ACH-000052,uberon_tissue,adrenal_gland,0.038678268059951185,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,biliary_tract,0.03048020839770746,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,bladder,0.033643806312603684,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,bone_marrow,0.056563283208020045,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,brain,0.10415332945680993,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,breast,0.04569457993627694,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,colon,0.06756134478548272,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,esophagus,0.04079262092011638,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,head_and_neck,0.04242149651423845,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,kidney,0.009784338296722199,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,liver,0.056117506307208395,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,lung,0.17947527384119813,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,lymphoid,0.035903097798259086,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,ovary,0.023938396955878544,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,pancreas,0.01686882611108359,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,skin,0.051905913978494624,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,soft_tissue,0.12600023501877775,soft_tissue,lung,test,RandomForest
ACH-000052,uberon_tissue,uterus,0.04001747410117089,soft_tissue,lung,test,RandomForest
ACH-000468,uberon_tissue,adrenal_gland,0.04550656038166455,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,biliary_tract,0.0831309217194734,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,bladder,0.04529371990763103,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,bone_marrow,0.02332780901588951,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,brain,0.0565017219446559,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,breast,0.06339006439042674,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,colon,0.04584549460968672,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,esophagus,0.06182787904490541,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,head_and_neck,0.04248423142294858,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,kidney,0.04101398895651991,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,liver,0.043870732598124816,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,lung,0.11897391234822434,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,lymphoid,0.026106883778360856,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,ovary,0.05832560117547102,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,pancreas,0.11323252605717184,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,skin,0.05801549372623226,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,soft_tissue,0.048208691451069804,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,uterus,0.024943767471543213,pancreas,lung,test,RandomForest
ACH-001656,uberon_tissue,adrenal_gland,0.000689655172413793,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,biliary_tract,0.003497536945812808,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bladder,0.03282381918284555,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bone_marrow,0.5132823819182846,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,brain,0.03153361344537815,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,breast,0.022466676325702695,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,colon,0.01105911330049261,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,esophagus,0.0010344827586206897,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,head_and_neck,0.0017733990147783252,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,kidney,0.0021218487394957988,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,liver,0.02970564087704047,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lung,0.06093306288032454,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lymphoid,0.23,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,ovary,0.011533613445378151,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,pancreas,0.03070197044334975,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,skin,0.01367816091954023,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,soft_tissue,0.0010714285714285713,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,uterus,0.0020935960591133003,bone_marrow,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,adrenal_gland,0.0125,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,biliary_tract,0.025266325536062374,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,bladder,0.021914278531925593,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,bone_marrow,0.34143962848297216,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,brain,0.04389333218667584,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,breast,0.025204501953727962,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,colon,0.02430482456140351,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,esophagus,0.01585745614035088,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,head_and_neck,0.015777759034337983,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,kidney,0.006944530443756449,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,liver,0.023278012622052868,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,lung,0.1184071924091274,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,lymphoid,0.18307186234817813,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,ovary,0.01645912166036005,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,pancreas,0.04484109311740891,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,skin,0.03231481481481482,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,soft_tissue,0.005612535612535613,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,uterus,0.04291273054430949,lymphoid,bone_marrow,test,RandomForest
ACH-001442,uberon_tissue,adrenal_gland,0.011599972817760634,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,biliary_tract,0.05737337006060594,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,bladder,0.15922731946919907,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,bone_marrow,0.03630333932576517,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,brain,0.022866983428126226,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,breast,0.05270984413415276,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,colon,0.04973863775298216,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,esophagus,0.10734691452912525,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,head_and_neck,0.04627333355337525,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,kidney,0.016317948465335616,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,liver,0.032490881124487773,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,lung,0.1082297351909907,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,lymphoid,0.001856060606060606,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,ovary,0.10038956731748312,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,pancreas,0.08537554081430397,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,skin,0.018606838054418703,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,soft_tissue,0.06875677944235903,skin,bladder,test,RandomForest
ACH-001442,uberon_tissue,uterus,0.024536933913467906,skin,bladder,test,RandomForest
ACH-000786,uberon_tissue,adrenal_gland,0.002777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,biliary_tract,0.003571428571428571,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bladder,0.0016203703703703703,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bone_marrow,0.2023148148148148,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,brain,0.0034259259259259256,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,breast,0.0008928571428571427,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,colon,0.0008333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,esophagus,0.00041666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,head_and_neck,0.004021164021164021,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,kidney,0.002837301587301587,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,liver,0.0004761904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lung,0.02595238095238095,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lymphoid,0.6863690476190476,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,ovary,0.014775132275132274,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,pancreas,0.00037037037037037035,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,skin,0.0008333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,soft_tissue,0.036878306878306885,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,uterus,0.011633597883597883,lymphoid,lymphoid,test,RandomForest
ACH-000734,uberon_tissue,adrenal_gland,0.005676520545395318,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,biliary_tract,0.035957295938649485,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,bladder,0.053283068110262066,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,bone_marrow,0.034662880111776546,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,brain,0.009402237264716042,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,breast,0.03445562107785338,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,colon,0.18246336005939953,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,esophagus,0.020379326932459065,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,head_and_neck,0.018415570714891596,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,kidney,0.018190435889332324,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,liver,0.1937970486561231,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,lung,0.17082423229754704,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,lymphoid,0.0025804093567251465,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,ovary,0.027634991625343476,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,pancreas,0.10430394374709007,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,skin,0.003176115998696644,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,soft_tissue,0.017455188935828415,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,uterus,0.06734175273791083,liver,liver,test,RandomForest
ACH-000198,uberon_tissue,adrenal_gland,0.0012159709618874772,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,biliary_tract,0.033497536945812804,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,bladder,0.0024821152498103495,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,bone_marrow,0.6041137086010044,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,brain,0.002832776385407964,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,breast,0.01280723360124449,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,colon,0.0415854290899663,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,esophagus,0.0010344827586206897,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,head_and_neck,0.003781196285733491,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,kidney,0.001468253968253968,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,liver,0.002977054705729842,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,lung,0.03525710828796128,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,lymphoid,0.2,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,ovary,0.0007275132275132275,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,pancreas,0.011072340813720126,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,skin,0.0008711433756805807,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,soft_tissue,0.0014417989417989418,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,uterus,0.04283433679985404,bone_marrow,bone_marrow,test,RandomForest
ACH-000580,uberon_tissue,adrenal_gland,0.0012121212121212121,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,biliary_tract,0.002367816091954023,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bladder,0.019188651218062982,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bone_marrow,0.001383838383838384,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,brain,0.07395506792058516,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,breast,0.0011111111111111111,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,colon,0.0027875816993464054,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,esophagus,0.0030987460815047017,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,head_and_neck,0.005478630114532751,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,kidney,0.00898989898989899,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,liver,0.017735632183908046,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lung,0.03552378757145492,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lymphoid,0.0002777777777777778,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,ovary,0.005739289446185998,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,pancreas,0.014302733214497921,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,skin,0.766800766283525,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,soft_tissue,0.01781283422459893,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,uterus,0.022233716475095783,skin,skin,test,RandomForest
ACH-001099,uberon_tissue,adrenal_gland,0.05863127240143369,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,biliary_tract,0.028492093684156502,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,bladder,0.04243826146500171,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,bone_marrow,0.06471806454722415,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,brain,0.05027544065850517,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,breast,0.10584313777777275,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,colon,0.005017296264855687,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,esophagus,0.027890674266310936,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,head_and_neck,0.020026364725006487,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,kidney,0.028809614444695087,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,liver,0.03897129921578138,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,lung,0.13034073135802762,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,lymphoid,0.045747725392886684,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,ovary,0.02065880176777885,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,pancreas,0.07820650123080089,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,skin,0.05803573368089498,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,soft_tissue,0.0986737310432132,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,uterus,0.0972232560756542,brain,lung,test,RandomForest
ACH-001338,uberon_tissue,adrenal_gland,0.2527478144044861,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001338,uberon_tissue,biliary_tract,0.027690387106404903,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001338,uberon_tissue,bladder,0.02508654449482422,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001338,uberon_tissue,bone_marrow,0.09464710669382528,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001338,uberon_tissue,brain,0.04651536098310292,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001338,uberon_tissue,breast,0.02525307151618995,adrenal_gland,adrenal_gland,test,RandomForest
