sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000978,uberon_tissue,adrenal_gland,0.0002731263,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,biliary_tract,0.00045899148,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,bladder,0.0011065599,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,bone_marrow,0.000446873,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,brain,0.002987434,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,breast,0.000113406146,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,colon,5.5080105e-05,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,esophagus,0.0011110407,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,head_and_neck,0.0005377322,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,kidney,0.0011234944,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,liver,0.000108254295,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,lung,0.0007524596,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,lymphoid,0.00038864044,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,ovary,0.0012737999,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,pancreas,0.00029056377,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,skin,0.00013454848,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,soft_tissue,0.0002661343,uterus,uterus,train,supervised_vae
ACH-000978,uberon_tissue,uterus,0.9885718,uterus,uterus,train,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.00014545646,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.00019390135,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bladder,0.00096539414,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.0011138854,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,brain,0.99099755,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,breast,0.00036266883,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,colon,0.00038830674,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.0001605452,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.00025496288,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,kidney,0.0008858697,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,liver,0.00056137727,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lung,0.00059924537,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lymphoid,9.904664e-05,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,ovary,0.00020014499,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.0006147741,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,skin,0.0010340833,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,8.7844826e-05,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,uterus,0.0013349351,brain,brain,train,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.0021574441,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.0043632598,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,bladder,0.0017420528,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.009552797,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,brain,0.000934893,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,breast,0.0057448368,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,colon,0.006391805,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.0030088078,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.0007195394,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,kidney,0.0016740917,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,liver,0.00052326045,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,lung,0.007589671,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.0010920244,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,ovary,0.008862805,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.008341838,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,skin,0.0040650507,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.9281694,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,uterus,0.0050662775,soft_tissue,soft_tissue,train,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,0.00049382437,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.0001353941,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bladder,0.9886572,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,0.00032319486,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,brain,0.0017736942,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,breast,0.0006056929,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,colon,3.1975793e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,esophagus,0.0001237273,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,0.0012163376,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,kidney,0.00064454,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,liver,0.0002478019,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lung,0.00058482634,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lymphoid,9.510234e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,ovary,0.0012361037,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,pancreas,0.0010239112,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,skin,0.00069688563,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,0.0002824381,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,uterus,0.0018273777,bladder,bladder,train,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.00036211478,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.0006653048,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,bladder,0.0023639651,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.001790221,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,brain,0.0010478538,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,breast,0.00024257254,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,colon,0.0014172697,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.00227525,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.00011186064,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,kidney,7.513192e-05,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,liver,0.00048273202,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,lung,0.015319998,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.00025606353,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,ovary,0.002011745,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.9675749,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,skin,0.00036895942,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,0.00303463,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,uterus,0.0005995794,pancreas,pancreas,train,supervised_vae
ACH-000803,uberon_tissue,adrenal_gland,0.003352553,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,biliary_tract,0.0042237043,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,bladder,0.0025958025,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,bone_marrow,0.002376765,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,brain,0.0021204322,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,breast,0.009795839,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,colon,0.008520396,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,esophagus,0.009125973,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,head_and_neck,0.0016164276,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,kidney,0.0005621464,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,liver,0.00554616,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,lung,0.890996,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,lymphoid,0.031928957,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,ovary,0.00427678,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,pancreas,0.00929796,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,skin,0.005556998,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,soft_tissue,0.0055918745,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,uterus,0.0025152555,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,0.00014719636,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,0.00047524454,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,bladder,0.00027502683,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,0.000108762615,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,brain,0.00020733799,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,breast,0.0014879894,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,colon,0.00038878544,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,esophagus,0.00046853695,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,0.00013059059,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,kidney,2.244563e-05,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,liver,0.00043416928,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,lung,0.9908155,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,lymphoid,0.0027227749,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,ovary,0.0006993101,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,pancreas,0.0003254725,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,skin,0.00055206777,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,0.0004811679,lung,lung,train,supervised_vae
ACH-000791,uberon_tissue,uterus,0.00025755737,lung,lung,train,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.00021124762,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,4.150242e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,bladder,0.9945931,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,0.00014662142,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,brain,0.0012300572,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,breast,0.00043388666,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,colon,8.763338e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,esophagus,7.4641765e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,0.0010921503,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,kidney,0.00020228217,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,liver,0.00011149009,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,lung,0.00018049454,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,lymphoid,2.5813122e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,ovary,0.0004436637,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,pancreas,0.00023801842,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,skin,0.00035577567,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,soft_tissue,0.00013486907,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,uterus,0.0004757271,bladder,bladder,train,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,8.9900466e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.00015024254,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bladder,0.00038586787,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.0012123635,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,brain,0.99406415,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,breast,0.00020006287,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,colon,0.00037864887,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.00010101844,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.00015180204,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,kidney,0.0005125631,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,liver,0.00021459296,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lung,0.00036593957,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lymphoid,4.294557e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,ovary,0.000120945224,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.000339012,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,skin,0.000732951,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,6.536887e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,uterus,0.00087178196,brain,brain,train,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,0.00011399752,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.00011343403,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,bladder,0.0006051984,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,0.0024010343,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,brain,0.000100611665,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,breast,0.001160787,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,colon,7.541591e-05,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.9835171,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.0007041636,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,kidney,5.004779e-05,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,liver,0.000278785,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,lung,0.005618266,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,lymphoid,0.0011580063,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,ovary,0.00020344088,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.0006512809,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,skin,8.596306e-05,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,0.0012547731,esophagus,esophagus,train,supervised_vae
ACH-000726,uberon_tissue,uterus,0.0019077652,esophagus,esophagus,train,supervised_vae
ACH-001134,uberon_tissue,adrenal_gland,3.098147e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,biliary_tract,2.5467365e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,bladder,1.0940098e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,bone_marrow,0.99818474,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,brain,0.00024890882,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,breast,3.3239885e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,colon,1.5550142e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,esophagus,0.00016790853,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,head_and_neck,2.975966e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,kidney,4.9746264e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,liver,4.775306e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,lung,7.0011815e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,lymphoid,2.3772402e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,ovary,6.1142106e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,pancreas,0.0001397203,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,skin,2.6509297e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,soft_tissue,0.00061949174,bone_marrow,bone_marrow,train,supervised_vae
ACH-001134,uberon_tissue,uterus,0.0003442676,bone_marrow,bone_marrow,train,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.0072741467,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,0.0026248824,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,bladder,0.0024069983,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.002167836,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,brain,0.0011146672,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,breast,0.005542039,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,colon,0.004192938,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,esophagus,0.0022056873,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,0.0048544747,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,kidney,0.00096275937,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,liver,0.002363033,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,lung,0.064081006,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.88332146,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,ovary,0.005305929,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,pancreas,0.0003715871,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,skin,0.007731678,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,0.0016367205,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,uterus,0.0018421406,lymphoid,lymphoid,train,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,6.657496e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,0.00019126607,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,bladder,7.42126e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,1.2707386e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,brain,2.757644e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,breast,0.0006731673,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,colon,8.943496e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,esophagus,0.00025305193,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,4.3948254e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,kidney,3.8053943e-06,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,liver,0.00023065305,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,lung,0.995706,lung,lung,train,supervised_vae
