sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000285,uberon_tissue,lymphoid,0.8888028,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,ovary,0.00017968698,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pancreas,0.0008966066,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,skin,7.862567e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,0.022167757,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,uterus,8.5844236e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,adrenal_gland,0.0006308551,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,biliary_tract,0.00041868995,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bladder,0.0005014428,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bone_marrow,0.01474981,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,brain,0.00024053283,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,breast,0.00045715226,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,colon,0.00041636953,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,esophagus,0.00012581889,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,head_and_neck,0.00013500366,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,kidney,0.00013502542,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,liver,3.4472992e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lung,0.00022283041,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lymphoid,0.97554195,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,ovary,0.00014423818,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pancreas,0.00034445734,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,skin,7.280408e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,soft_tissue,0.0057690707,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,uterus,5.9487982e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,0.079807155,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,0.004188918,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.057484012,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,0.056490943,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.01025696,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.013111878,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.008514768,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.028309343,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,0.01702262,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.0059670196,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.055003088,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.17691755,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,0.020207249,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.010523384,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.012073517,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,skin,0.0051855915,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,0.43319017,kidney,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,uterus,0.0057458356,kidney,soft_tissue,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.0038237008,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.32042336,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.039344463,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.01676462,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.009285067,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.015008187,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.023103986,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.045667544,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,0.19105655,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.06396082,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.029480072,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.06499051,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.0117850015,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.015617148,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.08575127,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,skin,0.014475265,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,0.025459038,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.024003368,pancreas,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.005682826,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.078621015,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.01950628,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.01019449,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.00260461,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.018233318,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.0031780477,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,0.07488918,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.4748437,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.026014486,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.035302415,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.028737938,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.0036680216,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.033286206,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.09720395,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,skin,0.034068923,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.029935561,ovary,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.024029016,ovary,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,0.026684921,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,0.009190117,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.03542461,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,0.016989032,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,brain,0.010002812,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.015709147,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,colon,0.016223358,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.01133833,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.016644165,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,kidney,0.011471477,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,liver,0.29077393,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.43317425,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.0072436775,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,ovary,0.0033269126,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,0.009864708,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.014341251,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,0.063595474,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,uterus,0.0080018025,lung,lung,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.002597883,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.49552944,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.022801375,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.040250525,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.023257788,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.008542333,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.112998106,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,0.015726596,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.03408637,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.045676526,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.017360894,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.061805166,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.012689877,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.015923096,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.023123445,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.006341978,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.018571043,uterus,biliary_tract,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.04271755,uterus,biliary_tract,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,6.0490374e-06,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.21031182,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,bladder,2.3790351e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.00091628794,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,brain,2.3139048e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.0014354939,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.0014753499,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0017247429,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.047118824,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.00025062586,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,liver,2.4312034e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,lung,4.8793063e-06,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.0001278849,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.0024589775,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.670866,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.000332196,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,4.5314166e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.06285441,head_and_neck,pancreas,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,0.031113148,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,0.04122832,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,bladder,0.019326987,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,0.028948087,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,brain,0.029860716,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.08947954,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,colon,0.26747543,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,0.010482373,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,0.012585254,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,kidney,0.0074546216,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,liver,0.056823105,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,lung,0.1379417,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,0.079777025,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,ovary,0.010249987,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,0.07686672,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,skin,0.009917132,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,0.029904163,breast,colon,test,supervised_vae
ACH-000927,uberon_tissue,uterus,0.060565773,breast,colon,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,0.01728945,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,0.0015581532,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,bladder,0.0027640162,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,0.054934178,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.0054178187,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,breast,0.0026628466,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,colon,0.005822052,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,0.0017725909,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,0.0019267184,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,kidney,0.00091342983,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,liver,0.03084505,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,lung,0.003961021,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,0.011099507,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,ovary,0.03462262,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,0.008070698,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.023609417,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,0.79106766,skin,soft_tissue,test,supervised_vae
ACH-001522,uberon_tissue,uterus,0.00166281,skin,soft_tissue,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.00039133744,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.16591065,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.0026561338,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,0.002594393,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.00054650166,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,breast,0.015607846,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.00046405994,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.028843233,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.5579716,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,kidney,0.05059236,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.0026051383,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.00048080683,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,0.00060853857,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.041149817,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.061819516,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,skin,0.0049312552,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,0.0027964278,biliary_tract,head_and_neck,test,supervised_vae
ACH-002023,uberon_tissue,uterus,0.060030375,biliary_tract,head_and_neck,test,supervised_vae
ACH-001973,uberon_tissue,adrenal_gland,0.0411952,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,biliary_tract,0.0049450845,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,bladder,0.014527608,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,bone_marrow,0.2508763,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,brain,0.00794044,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,breast,0.014460629,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,colon,0.0022621783,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,esophagus,0.011605318,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,head_and_neck,0.019914228,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,kidney,0.006958145,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,liver,0.04037514,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,lung,0.015022314,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,lymphoid,0.03086987,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,ovary,0.06386372,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,pancreas,0.012589099,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,skin,0.063263945,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,soft_tissue,0.391001,skin,soft_tissue,test,supervised_vae
ACH-001973,uberon_tissue,uterus,0.008329775,skin,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.007403551,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,0.025015436,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,bladder,0.01879724,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,0.020780506,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.06683421,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.010957972,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,colon,0.47177994,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,0.0043334905,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.0042291954,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,kidney,0.0048032007,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,liver,0.064241484,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,lung,0.0627687,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.021321366,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.008886502,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,0.047742605,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,skin,0.013618811,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,soft_tissue,0.07640248,uterus,colon,test,supervised_vae
ACH-000879,uberon_tissue,uterus,0.07008334,uterus,colon,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.0025601094,pancreas,head_and_neck,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.07339426,pancreas,head_and_neck,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.034057174,pancreas,head_and_neck,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.008789502,pancreas,head_and_neck,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.0017432474,pancreas,head_and_neck,test,supervised_vae
