sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000602,uberon_tissue,skin,0.00039382075,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,soft_tissue,0.0019020977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,uterus,0.00015081315,bone_marrow,bone_marrow,test,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.00051241624,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.00061342143,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bladder,0.0033192162,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.01992149,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,brain,0.0014498488,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,breast,0.0013148447,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,colon,0.001572088,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,esophagus,0.00027539203,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,0.0055916137,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,kidney,0.0047954093,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,liver,0.005856494,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lung,0.00018094665,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.9414941,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,ovary,0.00097482506,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,pancreas,0.0051894444,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,skin,0.00023550699,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,0.0010877693,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,uterus,0.005615188,lymphoid,lymphoid,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.010560701,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.027004285,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.08110438,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.019434918,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,brain,0.29455504,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.054247245,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.018787155,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,0.0018365246,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.01602892,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.20358057,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.15313792,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,lung,0.0059703137,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.05540091,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.016649872,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.004448868,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,skin,0.020631913,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.003967222,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.012653259,kidney,brain,test,supervised_vae
ACH-000263,uberon_tissue,adrenal_gland,0.0018488917,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,biliary_tract,0.00087222713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bladder,0.0043470883,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bone_marrow,0.9610127,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,brain,0.00218646,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,breast,0.0052228724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,colon,0.0002784803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,esophagus,0.00094213965,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,head_and_neck,0.0041215676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,kidney,0.00089182047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,liver,0.00075017347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lung,0.00398971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lymphoid,0.005532443,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,ovary,0.00025880072,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,pancreas,0.0036780105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,skin,0.001010102,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,soft_tissue,0.0028292574,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,uterus,0.00022728226,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,adrenal_gland,0.0016584097,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,biliary_tract,0.0034145352,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,bladder,0.0098017305,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,bone_marrow,0.4343278,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,brain,0.007619153,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,breast,0.0037128744,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,colon,0.0030757482,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,esophagus,0.0023681223,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,head_and_neck,0.012592015,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,kidney,0.01624887,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,liver,0.0069441316,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,lung,0.002021399,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,lymphoid,0.46648872,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,ovary,0.0014159827,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,pancreas,0.010980893,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,skin,0.0017447042,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,soft_tissue,0.013965966,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,uterus,0.001618984,bone_marrow,lymphoid,test,supervised_vae
ACH-000621,uberon_tissue,adrenal_gland,0.15822408,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,biliary_tract,0.010109968,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,bladder,0.009339712,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,bone_marrow,0.01838243,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,brain,0.31896958,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,breast,0.08151017,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,colon,0.011341404,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,esophagus,0.0058837812,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,head_and_neck,0.005564928,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,kidney,0.005773645,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,liver,0.009842266,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,lung,0.015023488,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,lymphoid,0.005236943,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,ovary,0.20359266,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,pancreas,0.0021564001,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,skin,0.013363007,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,soft_tissue,0.115591034,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,uterus,0.010094582,breast,brain,test,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,0.05466682,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,0.015068943,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,bladder,0.14736705,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,0.0058236043,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,brain,0.024461804,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,breast,0.097544104,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,colon,0.24947602,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,esophagus,0.026078131,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,0.006689255,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,kidney,0.05209784,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,liver,0.054429933,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,lung,0.07335098,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,lymphoid,0.007251634,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,ovary,0.03003551,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.012848851,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,skin,0.029373536,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,0.0040359707,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,uterus,0.10940005,pancreas,colon,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,0.009049579,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,0.023940027,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.4881372,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,0.020529784,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,brain,0.010357914,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.00626367,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.044329114,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,0.07699889,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,0.008033046,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.01619793,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.0133912945,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.025074365,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,0.02080874,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.0117039075,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,0.15692857,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,skin,0.01983595,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,0.014447503,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,uterus,0.03397259,pancreas,bladder,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0051762965,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.045347612,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.7115963,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.009487973,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.038052425,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.022815477,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.011154893,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.008318816,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.007977218,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.026134225,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.031755887,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.0142600825,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.0065590213,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.008787347,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.024003254,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.008894232,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.003634251,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,uterus,0.016044708,bladder,bladder,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.0121317655,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.058512323,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.1852501,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,0.02400891,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.02709958,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,breast,0.05268525,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,colon,0.021738594,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.08087285,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.041148372,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,kidney,0.028636783,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.036551487,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.25369734,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,0.005804665,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.021394469,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.04847244,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,skin,0.038558714,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,0.01129014,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,uterus,0.052146297,lung,lung,test,supervised_vae
ACH-000248,uberon_tissue,adrenal_gland,0.01641138,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,biliary_tract,0.030668318,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,bladder,0.00297915,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,bone_marrow,0.006846715,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,brain,0.010615428,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,breast,0.77584374,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,colon,0.0138359815,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,esophagus,0.0066906274,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,head_and_neck,0.024675163,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,kidney,0.0075245053,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,liver,0.031666514,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,lung,0.022336984,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,lymphoid,0.004863633,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,ovary,0.02064477,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,pancreas,0.003430073,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,skin,0.004393084,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,soft_tissue,0.0015221795,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,uterus,0.015051752,breast,breast,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,2.337609e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,0.0001473747,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bladder,8.539095e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,0.00029002246,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,brain,5.762669e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.0001494506,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,colon,2.701442e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.00013891536,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.9928289,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,kidney,3.7545422e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,0.00021029955,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.00028774052,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,0.0011812649,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,0.0023528873,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,1.7889035e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.0010672639,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.00040917026,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,0.00068779214,head_and_neck,head_and_neck,test,supervised_vae
ACH-001622,uberon_tissue,adrenal_gland,0.006415201,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,biliary_tract,0.040793825,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bladder,0.031864945,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bone_marrow,0.017532349,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,brain,0.374411,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,breast,0.010011323,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,colon,0.009143577,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,esophagus,0.0026609637,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.037819017,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,kidney,0.2116566,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,liver,0.029830996,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lung,0.0028116342,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.068076275,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,ovary,0.050206523,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pancreas,0.0016295987,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,skin,0.06806414,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.03400279,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,uterus,0.0030692415,brain,brain,test,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.045151245,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.045716345,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,bladder,0.10034573,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.018942345,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,brain,0.2623731,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,breast,0.061033916,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,colon,0.018874852,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,esophagus,0.0045968643,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,0.023636723,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.06391608,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.18599628,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,lung,0.018530548,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.025822831,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.028793184,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.012467139,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.050216816,uterus,brain,test,supervised_vae
