sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000424,uberon_tissue,biliary_tract,0.014154039,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,bladder,0.01445639,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.22445549,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.047138564,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,breast,0.073637076,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.0463332,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,0.017393447,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.028467646,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.0095721055,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,liver,0.030764913,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.054163713,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.020516373,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.024703022,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.03558623,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.108336784,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.028822064,soft_tissue,bone_marrow,test,supervised_vae
ACH-000424,uberon_tissue,uterus,0.13500673,soft_tissue,bone_marrow,test,supervised_vae
ACH-001385,uberon_tissue,adrenal_gland,0.08236182,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,biliary_tract,0.005836492,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,bladder,0.0046315854,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,bone_marrow,0.13569726,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,brain,0.025023839,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,breast,0.33768237,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,colon,0.041527856,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,esophagus,0.010659369,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,head_and_neck,0.03227591,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,kidney,0.001422306,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,liver,0.020670224,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,lung,0.024799153,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,lymphoid,0.009056113,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,ovary,0.049722545,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,pancreas,0.0074693416,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,skin,0.08345385,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,soft_tissue,0.025956605,head_and_neck,breast,test,supervised_vae
ACH-001385,uberon_tissue,uterus,0.10175339,head_and_neck,breast,test,supervised_vae
ACH-001533,uberon_tissue,adrenal_gland,0.011240352,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,biliary_tract,0.00043935186,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,bladder,0.0040335967,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,bone_marrow,0.034404967,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,brain,0.0059229275,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,breast,0.0010263589,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,colon,0.0042976243,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,esophagus,0.00084919843,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,head_and_neck,0.009200191,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,kidney,0.00062942744,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,liver,0.019576414,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,lung,0.03153273,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,lymphoid,0.859173,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,ovary,0.0048667057,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,pancreas,0.0009092229,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,skin,0.003506763,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,soft_tissue,0.0020000453,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,uterus,0.0063910326,lymphoid,lymphoid,test,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,0.0027402907,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,0.001062627,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bladder,0.0004110695,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,0.0068115676,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,brain,0.001357722,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,breast,0.0013740815,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,colon,0.0008941771,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,esophagus,0.0006292081,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,0.001378393,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,kidney,0.0005809766,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,liver,0.0005477005,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lung,0.0125366915,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lymphoid,0.0033197342,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,ovary,0.0010987056,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pancreas,0.001324921,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,skin,0.96076465,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,0.00014622831,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,uterus,0.003021305,skin,skin,test,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,0.028030531,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,0.006509574,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,bladder,0.018944602,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,0.047786526,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,brain,0.009857603,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,breast,0.077826604,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,colon,0.021395788,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,esophagus,0.22932476,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,head_and_neck,0.24324445,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,kidney,0.01089502,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,liver,0.046061937,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,lung,0.08937651,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,lymphoid,0.016871417,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,ovary,0.039108526,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,pancreas,0.035807535,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,skin,0.036180295,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,soft_tissue,0.011978798,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,uterus,0.030799503,breast,head_and_neck,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,0.0003936146,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,0.0006122916,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,0.00014880985,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,0.0008417958,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.0005087494,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,0.0005166669,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,0.00037511537,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,0.00016264219,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,0.00040285362,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,0.00031054768,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,9.979479e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,0.002932949,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,0.0014269039,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,0.0003681397,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,0.0010479741,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.9888608,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,4.2775813e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,0.00094752805,skin,skin,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.03830719,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,0.038301136,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,bladder,0.016961211,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.062057156,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,brain,0.1253271,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.096933335,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.06705261,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,0.007165498,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,0.02256624,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.0048570763,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,liver,0.047905833,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,lung,0.05885691,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.017622212,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.17328799,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.036037978,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.037538644,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.04298618,brain,ovary,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.10623568,brain,ovary,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.0023057417,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.0024579933,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.009897116,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.022298716,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.840671,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.013231918,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.004030511,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.0021229438,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.0026610114,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.0062337844,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.009533043,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.013768652,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.02343568,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.005615754,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.0049863593,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.005088888,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.012384344,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.019276552,brain,brain,test,supervised_vae
ACH-000940,uberon_tissue,adrenal_gland,0.06568825,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,biliary_tract,0.013139453,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,bladder,0.03262737,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,bone_marrow,0.107337415,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,brain,0.154436,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,breast,0.121671885,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,colon,0.05214115,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,esophagus,0.01789122,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,head_and_neck,0.033696573,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,kidney,0.010804618,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,liver,0.036856644,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,lung,0.033990994,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,lymphoid,0.022416083,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,ovary,0.13661958,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,pancreas,0.023283632,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,skin,0.05201959,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,soft_tissue,0.04746119,uterus,brain,test,supervised_vae
ACH-000940,uberon_tissue,uterus,0.03791832,uterus,brain,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.00783319,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.05282597,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.015883842,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,0.048012238,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.15615045,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.025467448,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.012331116,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.0066077453,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,0.029041998,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,kidney,0.03964654,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.46262506,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.042948224,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,0.02248948,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,ovary,0.009032442,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.0036371136,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,skin,0.019502247,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,0.018794117,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,uterus,0.02717071,liver,liver,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.0023355866,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.0005426638,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.00015010421,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.0040357644,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.0017254077,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.00020876189,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.001390729,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.0006692107,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.00062811153,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,0.00017702073,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.0009747173,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.9772957,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.0023333726,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,0.00179203,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.00043065601,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.0034612734,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.0004924439,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,0.0013564032,lung,lung,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.0033649828,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.0021314665,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0015821137,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.007143285,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.007074696,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.004143233,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.002254427,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.0026602822,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.0034577458,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.0016869949,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.0009212828,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.024165,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.005089845,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.00545277,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.0043218113,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.9199777,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.0005541835,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.004018234,skin,skin,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.013517969,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.09149567,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.105229154,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.014601945,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.046453603,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.05907366,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.05293209,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.026640695,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.059097823,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.014641065,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.017927004,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.038428307,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.030055657,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.16790682,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.17834674,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.0377096,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.014746408,ovary,pancreas,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.031195756,ovary,pancreas,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,0.009532812,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.1041879,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.006135334,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,0.023241198,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,0.03910693,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,0.04987456,colon,colon,test,supervised_vae
