sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000668,uberon_tissue,lung,0.29092157,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,0.03240949,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,ovary,0.045237843,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,0.0742552,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.042110384,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,0.031444408,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,uterus,0.019510057,breast,lung,test,supervised_vae
ACH-000752,uberon_tissue,adrenal_gland,0.023361716,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,biliary_tract,0.024468636,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,bladder,0.045003798,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,bone_marrow,0.04272764,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,brain,0.17670071,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,breast,0.034981947,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,colon,0.024445394,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,esophagus,0.01719764,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,head_and_neck,0.040407117,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,kidney,0.022009915,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,liver,0.06668003,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,lung,0.10102497,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,lymphoid,0.035378154,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,ovary,0.027073167,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,pancreas,0.029668001,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,skin,0.18302238,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,soft_tissue,0.047512602,lung,skin,test,supervised_vae
ACH-000752,uberon_tissue,uterus,0.05833624,lung,skin,test,supervised_vae
ACH-000809,uberon_tissue,adrenal_gland,0.04559401,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,biliary_tract,0.053069115,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bladder,0.08115419,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bone_marrow,0.041069977,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,brain,0.03829842,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,breast,0.039969888,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,colon,0.059473492,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,esophagus,0.019673735,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,head_and_neck,0.037472393,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,kidney,0.02984364,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,liver,0.06352774,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lung,0.19796659,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lymphoid,0.05802251,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,ovary,0.03529666,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,pancreas,0.07370612,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,skin,0.050273124,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,soft_tissue,0.036145493,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,uterus,0.03944286,esophagus,lung,test,supervised_vae
ACH-000434,uberon_tissue,adrenal_gland,0.030033238,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,biliary_tract,0.041141797,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,bladder,0.030920684,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,bone_marrow,0.068199955,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,brain,0.11505403,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,breast,0.11375402,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,colon,0.02947539,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,esophagus,0.024096537,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,head_and_neck,0.041190937,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,kidney,0.034557413,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,liver,0.034238786,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,lung,0.10251314,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,lymphoid,0.034780663,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,ovary,0.04330445,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,pancreas,0.09268465,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,skin,0.054186374,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,soft_tissue,0.028847128,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,uterus,0.08102082,lung,brain,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,0.009139149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,0.020913098,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bladder,0.0023508172,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.71757066,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,brain,0.01824058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,breast,0.013908782,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,colon,0.0034509888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,esophagus,0.0059091337,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,0.024441933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,kidney,0.0060992655,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,liver,0.008862065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lung,0.03361105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.082823135,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,ovary,0.013861138,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pancreas,0.009981545,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,skin,0.004372484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,0.0054473868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,uterus,0.019016711,bone_marrow,bone_marrow,test,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.0327761,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.05370611,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,bladder,0.044129275,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.10430934,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,brain,0.040062893,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,breast,0.06886894,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,colon,0.031703874,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,esophagus,0.025014697,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.03672194,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,kidney,0.059450153,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,liver,0.027207091,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,lung,0.025135739,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.096633874,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,ovary,0.11555881,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.07706259,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,skin,0.051668834,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.031862903,ovary,ovary,test,supervised_vae
ACH-000091,uberon_tissue,uterus,0.07812688,ovary,ovary,test,supervised_vae
ACH-000878,uberon_tissue,adrenal_gland,0.03998403,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,biliary_tract,0.08277773,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,bladder,0.076000884,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,bone_marrow,0.054806076,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,brain,0.060207292,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,breast,0.076154985,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,colon,0.057933185,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,esophagus,0.022632683,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,head_and_neck,0.04744967,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,kidney,0.03390963,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,liver,0.05278372,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,lung,0.07276741,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,lymphoid,0.044103734,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,ovary,0.07304161,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,pancreas,0.0830145,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,skin,0.055033874,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,soft_tissue,0.040632114,lung,pancreas,test,supervised_vae
ACH-000878,uberon_tissue,uterus,0.026766902,lung,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.042656258,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.10555627,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.13221456,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.04309674,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.026805438,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.035617385,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.0903207,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.014046738,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.027820451,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.03709741,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.03959752,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.0439048,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.05347264,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.07698673,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.12821186,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.052510113,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.03390305,pancreas,bladder,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.016181424,pancreas,bladder,test,supervised_vae
ACH-000254,uberon_tissue,adrenal_gland,0.035500105,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,biliary_tract,0.031403575,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,bladder,0.05481497,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,bone_marrow,0.047907222,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,brain,0.04195886,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,breast,0.050432656,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,colon,0.056673296,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,esophagus,0.021809869,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,head_and_neck,0.044479948,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,kidney,0.031212635,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,liver,0.0717255,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,lung,0.18421094,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,lymphoid,0.054790214,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,ovary,0.04533843,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,pancreas,0.05995569,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,skin,0.042864118,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,soft_tissue,0.048671227,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,uterus,0.076250695,head_and_neck,lung,test,supervised_vae
ACH-000634,uberon_tissue,adrenal_gland,0.011697304,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,biliary_tract,0.009811882,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bladder,0.025530875,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bone_marrow,0.009362978,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,brain,0.6313526,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,breast,0.020401087,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,colon,0.019893426,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,esophagus,0.007961576,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,head_and_neck,0.014625728,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,kidney,0.017929612,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,liver,0.02793628,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lung,0.021867843,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lymphoid,0.017959503,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,ovary,0.018278189,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,pancreas,0.021610206,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,skin,0.087920174,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,soft_tissue,0.021373143,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,uterus,0.014487551,brain,brain,test,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.01899852,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,0.056974385,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,bladder,0.018456189,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.18050526,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,brain,0.046171844,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,breast,0.08083709,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,colon,0.028451793,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.018185047,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,0.036633506,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,kidney,0.039206892,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,liver,0.018550972,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,lung,0.05820957,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,lymphoid,0.04686303,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.12637904,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.064832434,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,skin,0.019330591,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.028302658,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,uterus,0.11311118,ovary,bone_marrow,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,0.04153397,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,0.051158983,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.056801774,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,0.04968946,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.037379097,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.06582749,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,colon,0.048280668,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.020044534,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.045375694,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,kidney,0.029677045,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,liver,0.05295293,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.18267114,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.04777108,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,ovary,0.040327355,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.0625251,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.05798478,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,0.051190693,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,uterus,0.058808174,colon,lung,test,supervised_vae
ACH-000681,uberon_tissue,adrenal_gland,0.04546938,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,biliary_tract,0.06644169,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,bladder,0.07146595,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,bone_marrow,0.0465656,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,brain,0.124647364,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,breast,0.04664195,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,colon,0.037612576,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,esophagus,0.024569005,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,head_and_neck,0.03493877,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,kidney,0.037371118,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,liver,0.05987565,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,lung,0.05212499,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,lymphoid,0.057772607,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,ovary,0.045292377,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,pancreas,0.06577473,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,skin,0.09962833,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,soft_tissue,0.03515656,lung,brain,test,supervised_vae
ACH-000681,uberon_tissue,uterus,0.04865126,lung,brain,test,supervised_vae
ACH-000081,uberon_tissue,adrenal_gland,0.015072574,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,biliary_tract,0.028606888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,bladder,0.00526046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,bone_marrow,0.56982297,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,brain,0.026482206,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,breast,0.022660587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,colon,0.007345539,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,esophagus,0.01063589,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,head_and_neck,0.03411349,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,kidney,0.012024969,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,liver,0.014328158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,lung,0.03796488,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,lymphoid,0.1278576,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,ovary,0.025408732,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,pancreas,0.018577205,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,skin,0.009177993,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,soft_tissue,0.008793421,bone_marrow,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,uterus,0.025866367,bone_marrow,bone_marrow,test,supervised_vae
