sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000551,uberon_tissue,brain,0.020010946,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.01758847,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.0365674,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.028250253,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.015563903,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.012400019,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.038187273,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.1266855,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.25510904,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.017396145,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.008269936,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,skin,0.05104536,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.05932867,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.040477544,bone_marrow,lymphoid,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.019571358,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,0.054111198,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.17220238,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,0.01354962,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.025892805,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.03848591,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.05897375,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.018637273,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.06018004,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,0.022413021,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.1149265,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.21508303,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.013812189,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.06718333,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.026654927,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.019814255,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,0.03312384,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,0.025384568,esophagus,lung,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,0.020468894,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,0.06653063,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.025586674,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,0.022485266,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.04786123,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,breast,0.09422243,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,colon,0.022903146,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.04228214,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.23378827,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,kidney,0.026710423,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,liver,0.018595017,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.12867321,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,0.027895983,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,ovary,0.031243395,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,pancreas,0.112818584,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,skin,0.042281855,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,soft_tissue,0.011049241,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,uterus,0.024603697,skin,head_and_neck,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.36808634,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,0.015008128,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.019948395,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,0.11652662,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.16896822,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.016898634,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.039633542,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.009684146,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.035874117,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.030019326,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,liver,0.0030242836,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.020567598,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.023110595,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.040669158,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.008562504,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.03415706,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,0.007194135,lung,adrenal_gland,test,supervised_vae
ACH-000586,uberon_tissue,uterus,0.042067196,lung,adrenal_gland,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.01225769,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.005232631,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,0.0011189705,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.0039142934,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,0.0010941274,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,0.0027601866,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,0.0053741657,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.02143092,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.004597835,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.00059069606,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.001598942,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.02583325,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.88591117,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.0023466228,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.004528957,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.015708301,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.003606178,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,0.0020951414,lymphoid,lymphoid,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.103672124,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,0.077606946,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,bladder,0.038163017,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.025898695,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.30221018,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,breast,0.04037158,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,colon,0.032398965,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,0.019855058,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,0.015343751,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.043066613,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,liver,0.018839985,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,lung,0.030119522,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.0139635,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,ovary,0.053576194,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.009222908,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.059438184,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.025641795,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.09061097,soft_tissue,brain,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.028068252,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.014005892,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.007576358,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.04839637,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.01791881,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.013664106,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.018040655,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.02702944,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.016948532,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.0064121396,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.010207941,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.02788545,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.638783,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.009294902,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.027610427,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.03439542,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.026239907,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.027522445,lymphoid,lymphoid,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.019666674,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.014841865,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.03470597,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.020705061,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.018444436,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.017657854,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.02884268,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,0.061934385,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.028944427,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.01838727,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.020099081,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.5231364,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.046528544,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.053087175,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.024923604,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,skin,0.03309771,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,0.018603347,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,uterus,0.016393583,esophagus,lung,test,supervised_vae
ACH-000342,uberon_tissue,adrenal_gland,0.028698253,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,biliary_tract,0.05475089,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bladder,0.03335804,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bone_marrow,0.012863835,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,brain,0.01582527,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,breast,0.029339708,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,colon,0.39771086,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,esophagus,0.045709066,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,head_and_neck,0.021067545,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,kidney,0.035105977,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,liver,0.031048961,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lung,0.06619263,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lymphoid,0.06441447,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,ovary,0.017784653,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pancreas,0.015101765,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,skin,0.06881851,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,soft_tissue,0.020651452,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,uterus,0.041558165,colon,colon,test,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.00051802554,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,0.00017194464,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bladder,0.00017296904,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.50713426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,brain,0.0011222009,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,breast,0.00036450045,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,colon,0.0011493913,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,esophagus,0.0007254029,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.0016266924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,kidney,0.00073154643,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,liver,5.5337343e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lung,0.48268878,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.00089983933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,0.0016583268,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,0.00052690104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,7.168119e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,0.00036044806,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,uterus,2.1764694e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.025735192,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.049601715,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,bladder,0.022009851,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.019575497,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,brain,0.020240027,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,breast,0.047350388,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,colon,0.08162689,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,esophagus,0.05985727,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,0.16005623,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,kidney,0.03217353,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,liver,0.019545102,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,lung,0.07400225,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.11813626,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,ovary,0.019201256,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.19564322,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,skin,0.035706975,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,0.007711657,colon,pancreas,test,supervised_vae
ACH-000489,uberon_tissue,uterus,0.011826726,colon,pancreas,test,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,0.017857768,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.1129304,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bladder,0.12812535,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,0.010092579,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,brain,0.04447486,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,breast,0.026319426,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,colon,0.04763988,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.022629865,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.026498474,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,kidney,0.051220946,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,liver,0.13245137,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lung,0.14015901,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lymphoid,0.010965899,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,ovary,0.05720964,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.037467908,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,skin,0.031262074,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,0.037418712,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,uterus,0.06527582,lung,lung,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,0.015554528,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,0.102821,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.25433004,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,0.0104383435,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,brain,0.028139118,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,breast,0.08217729,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,colon,0.057108082,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,esophagus,0.01722902,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,head_and_neck,0.023773966,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,kidney,0.044911776,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,liver,0.09839789,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,lung,0.045594808,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,lymphoid,0.012110064,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,ovary,0.02285975,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pancreas,0.04129495,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,skin,0.013690831,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,soft_tissue,0.022787433,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,uterus,0.10678118,head_and_neck,bladder,test,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,0.0053013833,lung,soft_tissue,test,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,0.028544072,lung,soft_tissue,test,supervised_vae
ACH-000444,uberon_tissue,bladder,0.06233123,lung,soft_tissue,test,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.013760116,lung,soft_tissue,test,supervised_vae
