sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000862,uberon_tissue,colon,0.115819745,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.038197257,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.062177088,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,kidney,0.016896097,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,liver,0.05371118,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.10517526,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,0.045797434,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,ovary,0.05077569,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,0.103799775,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,skin,0.03016712,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,0.013879949,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,uterus,0.031236103,bladder,bladder,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,0.030516261,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,0.09579042,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,bladder,0.016466986,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,0.021450447,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,brain,0.004052824,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.05997016,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,colon,0.047184445,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.30974653,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.09100458,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,kidney,0.083979,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,liver,0.019518867,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.011028305,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,0.02650098,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,ovary,0.12876087,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.026571644,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.0075735585,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.0071760337,head_and_neck,esophagus,test,supervised_vae
ACH-001701,uberon_tissue,uterus,0.012708008,head_and_neck,esophagus,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.014078363,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,0.013939162,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,0.015835088,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.032860942,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.06508211,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,0.01627432,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,0.012357102,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,0.0072496952,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,0.01667891,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,0.0058457404,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.012392081,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.6321687,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,0.020011095,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.011937841,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.028436186,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,0.01574204,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,0.04468051,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,0.03443005,lung,lung,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.0030489836,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,0.0048735538,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bladder,0.010295842,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.79806775,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,brain,0.009048321,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,breast,0.0027559474,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,colon,0.0028794925,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,0.0062496318,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,0.006828709,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,kidney,0.004383823,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,liver,0.027607583,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lung,0.010143255,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.06996202,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,ovary,0.020021297,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.0049214624,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,skin,0.002574632,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,0.007853929,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,uterus,0.008483902,bone_marrow,bone_marrow,test,supervised_vae
ACH-000710,uberon_tissue,adrenal_gland,0.029937634,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,biliary_tract,0.02891792,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bladder,0.035346594,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bone_marrow,0.020512987,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,brain,0.024214843,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,breast,0.040281743,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,colon,0.49106333,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,esophagus,0.023512194,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,head_and_neck,0.012444701,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,kidney,0.013688056,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,liver,0.03569551,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lung,0.06662986,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lymphoid,0.032814883,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,ovary,0.01378731,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,pancreas,0.09951517,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,skin,0.012327906,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,soft_tissue,0.005982772,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,uterus,0.013326562,colon,colon,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.02041953,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.07028048,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.013360617,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.053068884,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.016684001,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.04296968,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,colon,0.020773964,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.12093986,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.11322423,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,kidney,0.03118214,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,liver,0.024850331,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lung,0.26081884,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.03662693,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,ovary,0.013196476,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.044694573,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,skin,0.021497063,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.013573973,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,uterus,0.081838354,esophagus,lung,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.017231872,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,0.008067836,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,0.016741268,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,0.041152596,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.13813898,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,0.0069609648,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,0.0058233324,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,0.006562327,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,0.004243299,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.006299759,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,0.007957063,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,0.04573614,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.019086309,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,0.066311106,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,0.0042681764,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.07125851,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.42517635,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.10898407,soft_tissue,soft_tissue,test,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.0321658,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,0.014933121,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,bladder,0.03774782,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.027784644,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,brain,0.1629952,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,breast,0.020641504,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,colon,0.029459255,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,esophagus,0.012892014,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,0.0157072,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,kidney,0.0318527,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,liver,0.024480686,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,lung,0.089423686,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.019281179,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,ovary,0.027823916,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.043642342,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,skin,0.26468298,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,0.09574011,brain,skin,test,supervised_vae
ACH-000283,uberon_tissue,uterus,0.048745852,brain,skin,test,supervised_vae
ACH-000781,uberon_tissue,adrenal_gland,0.012177639,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,biliary_tract,0.026750404,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bladder,0.026369518,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bone_marrow,0.029276924,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,brain,0.06370664,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,breast,0.015171852,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,colon,0.009909863,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,esophagus,0.01433059,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,head_and_neck,0.027987529,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,kidney,0.0123580955,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,liver,0.032485425,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lung,0.55827785,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lymphoid,0.01235872,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,ovary,0.0121576395,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,pancreas,0.05064669,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,skin,0.045350436,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,soft_tissue,0.022763347,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,uterus,0.027920853,lung,lung,test,supervised_vae
ACH-000324,uberon_tissue,adrenal_gland,0.014774412,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,biliary_tract,0.05054152,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,bladder,0.042812888,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,bone_marrow,0.058044985,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,brain,0.068284474,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,breast,0.021415928,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,colon,0.026329044,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,esophagus,0.009879125,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,head_and_neck,0.02600498,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,kidney,0.046987195,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,liver,0.012737402,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,lung,0.1255453,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,lymphoid,0.022421205,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,ovary,0.020859893,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,pancreas,0.013636375,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,skin,0.029210541,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,soft_tissue,0.038858164,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,uterus,0.3716565,ovary,uterus,test,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,0.0051616654,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,0.011405915,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bladder,0.012679954,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,0.005587849,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,brain,0.004592732,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,breast,0.005286056,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,colon,0.9044312,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,esophagus,0.0042390176,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,0.0013028685,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,kidney,0.0030427028,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,liver,0.0041611213,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lung,0.0061373645,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lymphoid,0.00942305,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,ovary,0.0012381675,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pancreas,0.004280015,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,skin,0.0018058278,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,0.0016643833,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,uterus,0.013560155,colon,colon,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.057974428,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,0.043162182,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,bladder,0.0215512,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.021915229,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.15424368,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,breast,0.022054406,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,colon,0.018910576,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,0.013944559,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,0.017706433,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.012632859,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,liver,0.010021834,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,lung,0.16121952,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.018212594,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,ovary,0.03754183,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.018085854,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.15757515,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.15036397,soft_tissue,lung,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.06288364,soft_tissue,lung,test,supervised_vae
ACH-000521,uberon_tissue,adrenal_gland,0.0067651276,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,biliary_tract,0.01677673,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,bladder,0.01743988,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,bone_marrow,0.024482667,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,brain,0.046804823,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,breast,0.016896417,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,colon,0.007517658,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,esophagus,0.007848722,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,head_and_neck,0.021109838,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,kidney,0.0082925,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,liver,0.009937553,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,lung,0.67348087,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,lymphoid,0.011669656,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,ovary,0.0056741717,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,pancreas,0.02590669,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,skin,0.022664998,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,soft_tissue,0.024700692,lung,lung,test,supervised_vae
ACH-000521,uberon_tissue,uterus,0.052031092,lung,lung,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.03772267,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.062059186,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.025615692,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.035537854,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.034297302,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.016605688,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.06588013,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.018586721,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.16367367,bladder,lung,test,supervised_vae
