sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002508,uberon_tissue,uterus,0.038621746,skin,kidney,test,supervised_vae
ACH-000604,uberon_tissue,adrenal_gland,0.07839624,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,biliary_tract,0.037463583,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,bladder,0.071534984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,bone_marrow,0.14359578,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,brain,0.02180416,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,breast,0.03161728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,colon,0.028159017,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,esophagus,0.06063345,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,head_and_neck,0.020956356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,kidney,0.09066498,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,liver,0.051088046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,lung,0.10314855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,lymphoid,0.04513931,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,ovary,0.034221087,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,pancreas,0.023497066,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,skin,0.04817151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,soft_tissue,0.032425128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,uterus,0.07748346,bone_marrow,bone_marrow,test,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.13541225,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.017241871,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,bladder,0.032702897,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.10297908,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,brain,0.016571201,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,breast,0.025005365,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,colon,0.022436807,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.054004,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.013467513,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,kidney,0.1522133,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,liver,0.045890804,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,lung,0.1292894,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.033271007,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,ovary,0.01883804,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.014404279,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,skin,0.045753706,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.027926382,adrenal_gland,kidney,test,supervised_vae
ACH-000136,uberon_tissue,uterus,0.11259212,adrenal_gland,kidney,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.07702334,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.035568487,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.053971436,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.109816924,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.027792096,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.024829036,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.073834084,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.034347143,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.020320933,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.031170718,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.027838752,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.08955302,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.028492581,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.062185794,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.027801162,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.10175789,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.046030097,ovary,uterus,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.12766649,ovary,uterus,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.09009535,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.028562723,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,bladder,0.044875864,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.09161994,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,brain,0.020595077,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.02672383,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.03640316,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.033199813,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.023605347,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.10601914,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.050993014,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.08996852,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.061737668,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.030637097,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.026008407,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.064183466,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.042236842,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.13253467,uterus,uterus,test,supervised_vae
ACH-000861,uberon_tissue,adrenal_gland,0.055422664,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,biliary_tract,0.07759466,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,bladder,0.06190608,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,bone_marrow,0.082194015,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,brain,0.03534961,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,breast,0.03454223,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,colon,0.036574773,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,esophagus,0.029346066,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,head_and_neck,0.043433018,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,kidney,0.07403176,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,liver,0.059936326,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,lung,0.06415467,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,lymphoid,0.08655536,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,ovary,0.05128984,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,pancreas,0.04714259,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,skin,0.044516396,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,soft_tissue,0.04606728,lung,lymphoid,test,supervised_vae
ACH-000861,uberon_tissue,uterus,0.06994256,lung,lymphoid,test,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.052027736,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.022048758,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,bladder,0.03154296,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.05540576,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,brain,0.018787066,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,breast,0.019416664,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,colon,0.11612904,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,esophagus,0.02520889,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.0169499,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,kidney,0.030959094,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,liver,0.030790364,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,lung,0.14741106,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.050348382,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,ovary,0.04446943,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.016345441,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,skin,0.07134879,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.042699452,ovary,uterus,test,supervised_vae
ACH-000947,uberon_tissue,uterus,0.2081112,ovary,uterus,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.100361645,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,0.012287005,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.015461565,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.10162729,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.016808607,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.023858493,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.063278355,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,0.027256286,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,0.010180507,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.037225224,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.024868518,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.15286222,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.01590721,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.028579984,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.008716777,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,skin,0.066958025,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,0.034642186,brain,uterus,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.2591201,brain,uterus,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.112053245,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.020964146,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.033892628,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.07435485,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.028560638,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.026643123,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,colon,0.06852232,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.03446634,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.016472721,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,kidney,0.058241088,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.040919527,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.09995141,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,0.026667256,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.03822396,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.020016475,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.09161905,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.049534105,lung,uterus,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.15889709,lung,uterus,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,0.02154073,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,0.11049421,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,bladder,0.10462617,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.2184863,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,brain,0.02361619,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,breast,0.04546699,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,colon,0.033773396,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,0.055671517,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,0.037423212,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,kidney,0.02647421,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,liver,0.01732078,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,lung,0.03435995,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.048159745,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,ovary,0.029381203,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,0.11534964,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,skin,0.033324845,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,0.017051354,bone_marrow,bone_marrow,test,supervised_vae
ACH-001484,uberon_tissue,uterus,0.027479602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.054720018,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.0602554,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,bladder,0.018469218,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.14368007,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,brain,0.023282092,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.03232538,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.05493446,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,0.021200456,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,0.030373286,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.0281613,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.01980525,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,lung,0.14840268,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.044957113,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.0525924,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.025232539,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,skin,0.03630148,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.030186674,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.17512017,uterus,uterus,test,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,0.07026192,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,0.02967806,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,bladder,0.11021136,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,0.1198813,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,brain,0.022534242,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,breast,0.03346809,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,colon,0.036973447,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,esophagus,0.0877681,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,0.018209377,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,kidney,0.09694933,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,liver,0.051291972,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,lung,0.07043089,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,lymphoid,0.041754935,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,ovary,0.02387506,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,pancreas,0.03594897,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,skin,0.06333033,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,0.030774524,breast,bone_marrow,test,supervised_vae
ACH-001390,uberon_tissue,uterus,0.056658015,breast,bone_marrow,test,supervised_vae
ACH-000625,uberon_tissue,adrenal_gland,0.02205523,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,biliary_tract,0.017550714,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,bladder,0.07900256,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,bone_marrow,0.022307875,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,brain,0.040878154,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,breast,0.05398732,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,colon,0.049615014,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,esophagus,0.03380581,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,head_and_neck,0.017223405,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,kidney,0.08251894,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,liver,0.35143667,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,lung,0.027115734,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,lymphoid,0.045680556,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,ovary,0.017243184,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,pancreas,0.012097434,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,skin,0.02723122,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,soft_tissue,0.06498204,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,uterus,0.03526812,liver,liver,test,supervised_vae
ACH-000567,uberon_tissue,adrenal_gland,0.010471559,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,biliary_tract,0.15730745,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,bladder,0.015946878,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,bone_marrow,0.06477023,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,brain,0.013799803,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,breast,0.033250995,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,colon,0.02022938,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,esophagus,0.011732568,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,head_and_neck,0.07758582,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,kidney,0.046511255,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,liver,0.017194463,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,lung,0.051050395,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,lymphoid,0.30498472,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,ovary,0.015331233,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,pancreas,0.098240614,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,skin,0.0062059425,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,soft_tissue,0.011342168,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,uterus,0.04404452,lymphoid,lymphoid,test,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.06742002,soft_tissue,uterus,test,supervised_vae
