sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000152,uberon_tissue,esophagus,0.002291984,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.0012373148,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,kidney,0.0007871665,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,liver,0.0018324385,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,lung,0.015086654,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.0018037076,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,ovary,0.0008185268,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.0010390985,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,skin,0.010181331,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.011001622,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,uterus,0.002538113,brain,brain,train,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.9662682,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.00025435712,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,bladder,0.0006392452,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.0007701278,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,brain,0.0062480173,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,breast,0.0017166038,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,colon,0.00021939694,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.0012836589,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.007983859,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,kidney,0.0019057384,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,liver,0.001884711,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,lung,0.001460116,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.002409127,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,ovary,0.00020096854,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.00038635908,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,skin,0.0031700484,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.0010004566,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000136,uberon_tissue,uterus,0.0021991595,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00020243325,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.00025245562,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bladder,0.00039846514,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.00053616,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,brain,0.00023239208,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,breast,9.704465e-05,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,colon,0.00040699358,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,esophagus,5.1208186e-05,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.00011559219,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,kidney,0.00037756265,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,liver,0.00035413465,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,lung,0.00047719423,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.0004569397,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,ovary,5.1844585e-05,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.9930206,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,skin,0.0014638759,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,0.00056794443,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,uterus,0.00093717047,pancreas,pancreas,train,supervised_vae
ACH-001997,uberon_tissue,adrenal_gland,3.2396558e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,biliary_tract,0.9929101,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,bladder,6.714547e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,bone_marrow,1.29448445e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,brain,3.396858e-06,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,breast,9.442256e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,colon,0.000114307,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,esophagus,0.0014864497,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,head_and_neck,0.00013507566,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,kidney,0.000774434,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,liver,0.002594811,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,lung,0.00061190693,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,lymphoid,0.00025638725,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,ovary,0.00045874665,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,pancreas,0.0002196184,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,skin,0.0001537802,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,soft_tissue,1.3241703e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,uterus,6.078272e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,1.6261307e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,3.765039e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,bladder,8.1679435e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.00016723416,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,brain,5.673181e-06,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,breast,6.6328896e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,colon,0.99790025,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,esophagus,1.5922806e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.00017775976,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,kidney,4.8998758e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,liver,6.425581e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,lung,1.0319513e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00024797462,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,ovary,4.3986565e-06,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.0010630344,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,skin,8.97982e-07,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,2.4696415e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,uterus,6.664174e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,adrenal_gland,5.4681906e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,biliary_tract,8.529801e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,bladder,0.00017792115,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,bone_marrow,0.0007020998,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,brain,2.4249402e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,breast,0.00017485449,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,colon,0.9958682,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,esophagus,6.250393e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,head_and_neck,0.0003990335,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,kidney,0.00013956006,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,liver,0.00013902737,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,lung,3.5186473e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,lymphoid,0.00064990926,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,ovary,3.1196174e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,pancreas,0.001195772,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,skin,5.0928056e-06,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,soft_tissue,5.8647613e-05,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,uterus,0.000196778,colon,colon,train,supervised_vae
ACH-000404,uberon_tissue,adrenal_gland,3.25075e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,biliary_tract,1.1845866e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,bladder,4.889599e-06,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,bone_marrow,0.000116378535,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,brain,3.8195514e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,breast,6.337358e-06,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,colon,4.00318e-07,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,esophagus,2.079259e-06,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,4.9692357e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,kidney,5.4681408e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,liver,2.1029613e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,lung,3.0504277e-06,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,lymphoid,0.00015560995,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,ovary,1.5594487e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,pancreas,6.197515e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,skin,0.9993679,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,soft_tissue,3.4214507e-05,skin,skin,train,supervised_vae
ACH-000404,uberon_tissue,uterus,2.3786308e-05,skin,skin,train,supervised_vae
ACH-000248,uberon_tissue,adrenal_gland,0.0011476943,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,biliary_tract,0.0010589736,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,bladder,0.0001662686,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,bone_marrow,0.00084128545,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,brain,0.0012657363,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,breast,0.9792155,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,colon,0.0012257943,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,esophagus,0.0012303895,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,head_and_neck,0.0024922753,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,kidney,0.00080997695,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,liver,3.988213e-05,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,lung,0.004787933,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,lymphoid,0.0014267495,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,ovary,0.0021036037,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,pancreas,0.0007380838,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,skin,0.0003797323,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,soft_tissue,0.00094780733,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,uterus,0.00012238944,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,0.00091457414,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,0.00075451395,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,bladder,0.00019003631,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,0.00086094235,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,brain,0.0011595669,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,breast,0.98524517,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,colon,0.0006932134,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,esophagus,0.0006650179,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,0.0017243266,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,kidney,0.00057433086,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,liver,2.1784019e-05,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,lung,0.0025677644,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,lymphoid,0.00071721285,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,ovary,0.0019382079,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,pancreas,0.00043932517,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,skin,0.00013106749,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,0.0013304043,breast,breast,train,supervised_vae
ACH-000849,uberon_tissue,uterus,7.257602e-05,breast,breast,train,supervised_vae
ACH-000129,uberon_tissue,adrenal_gland,0.0022264877,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,biliary_tract,0.00029111968,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,bladder,0.0015269408,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,0.00181823,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,brain,0.004651851,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,breast,0.01416376,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,colon,0.00057491625,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,esophagus,0.0009738718,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,head_and_neck,0.0044400804,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,kidney,0.0003715925,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,liver,0.0004714963,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,lung,0.9640036,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,lymphoid,0.0007084001,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,ovary,0.00082262646,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,pancreas,0.00062245165,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,skin,0.00012467781,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,soft_tissue,0.000702518,lung,lung,train,supervised_vae
ACH-000129,uberon_tissue,uterus,0.0015054421,lung,lung,train,supervised_vae
ACH-001669,uberon_tissue,adrenal_gland,0.0010658785,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,biliary_tract,1.0619367e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,bladder,0.0003939015,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,bone_marrow,0.98336583,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,brain,0.0021793903,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,breast,0.00403303,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,colon,0.0009805745,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,esophagus,0.0001968333,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,head_and_neck,0.00014340617,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,kidney,0.00038907985,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,liver,3.7457143e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,lung,0.00071548275,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,lymphoid,0.0033597685,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,ovary,0.0009775549,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,pancreas,0.00016542841,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,skin,0.0013237509,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,soft_tissue,0.00018874022,bone_marrow,bone_marrow,train,supervised_vae
ACH-001669,uberon_tissue,uterus,0.00047347718,bone_marrow,bone_marrow,train,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,0.0003970537,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,0.00023467312,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,bladder,0.0001407356,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,0.0010936907,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,brain,0.0006864422,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,breast,0.99054635,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,colon,0.000558568,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,esophagus,0.00019584798,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,0.0014073756,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,kidney,0.00030868154,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,liver,1.3443943e-05,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,lung,0.0014006592,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,lymphoid,0.0009925615,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,ovary,0.000947279,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,pancreas,0.00016340445,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,skin,9.2636874e-05,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,0.00078808767,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,uterus,3.2504337e-05,breast,breast,train,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.00039790815,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.00047810172,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bladder,1.8357108e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,1.5717907e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,brain,1.6597112e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,breast,0.00081906357,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,colon,0.00018109508,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.00041249214,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.9944148,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,kidney,2.6047976e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,liver,5.094798e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lung,0.0007567713,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.00067428424,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,ovary,0.00043705702,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,pancreas,5.4473945e-05,head_and_neck,head_and_neck,train,supervised_vae
