sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000398,uberon_tissue,adrenal_gland,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,bladder,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,bone_marrow,0.24,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,brain,0.055,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,lung,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,lymphoid,0.35,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,ovary,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,uterus,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000627,uberon_tissue,adrenal_gland,0.015,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,biliary_tract,0.015,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,bladder,0.12,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,bone_marrow,0.045,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,brain,0.185,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,breast,0.02,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,colon,0.005,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,esophagus,0.055,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,head_and_neck,0.025,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,kidney,0.015,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,liver,0.055,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,lung,0.12,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,lymphoid,0.005,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,ovary,0.01,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,pancreas,0.06,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,skin,0.075,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,soft_tissue,0.06,lung,brain,test,RandomForest
ACH-000627,uberon_tissue,uterus,0.115,lung,brain,test,RandomForest
ACH-000824,uberon_tissue,adrenal_gland,0.015,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,biliary_tract,0.04,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bladder,0.045,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bone_marrow,0.065,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,brain,0.04,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,breast,0.065,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,colon,0.035,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,esophagus,0.05,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,head_and_neck,0.11,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,kidney,0.02,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,liver,0.075,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lung,0.17,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lymphoid,0.03,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,ovary,0.025,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,pancreas,0.08,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,skin,0.035,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,soft_tissue,0.025,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,uterus,0.075,esophagus,lung,test,RandomForest
ACH-000355,uberon_tissue,adrenal_gland,0.055,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,biliary_tract,0.02,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,bladder,0.05,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,bone_marrow,0.155,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,brain,0.155,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,breast,0.02,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,colon,0.02,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,esophagus,0.02,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,head_and_neck,0.03,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,kidney,0.02,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,liver,0.04,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,lung,0.125,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,lymphoid,0.06,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,ovary,0.015,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,pancreas,0.015,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,skin,0.055,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,soft_tissue,0.03,lung,bone_marrow,test,RandomForest
ACH-000355,uberon_tissue,uterus,0.115,lung,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,adrenal_gland,0.075,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,biliary_tract,0.03,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,bladder,0.04,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,bone_marrow,0.15,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,brain,0.14,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,breast,0.025,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,colon,0.015,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,esophagus,0.02,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,head_and_neck,0.015,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,kidney,0.02,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,liver,0.065,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,lung,0.09,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,lymphoid,0.11,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,ovary,0.005,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,pancreas,0.01,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,skin,0.08,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,soft_tissue,0.025,brain,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,uterus,0.085,brain,bone_marrow,test,RandomForest
ACH-000769,uberon_tissue,adrenal_gland,0.04,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,biliary_tract,0.03,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,bladder,0.09,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,bone_marrow,0.105,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,brain,0.13,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,breast,0.06,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,colon,0.05,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,esophagus,0.025,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,head_and_neck,0.015,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,kidney,0.02,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,liver,0.05,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,lung,0.105,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,lymphoid,0.06,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,ovary,0.03,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,pancreas,0.035,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,skin,0.045,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,soft_tissue,0.03,lung,brain,test,RandomForest
ACH-000769,uberon_tissue,uterus,0.08,lung,brain,test,RandomForest
ACH-001570,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,biliary_tract,0.055,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,bladder,0.035,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,bone_marrow,0.055,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,brain,0.115,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,breast,0.07,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,esophagus,0.04,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,head_and_neck,0.02,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,kidney,0.015,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,liver,0.025,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,lung,0.075,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,lymphoid,0.105,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,ovary,0.035,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,pancreas,0.035,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,skin,0.155,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,soft_tissue,0.04,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,uterus,0.095,skin,skin,test,RandomForest
ACH-001134,uberon_tissue,adrenal_gland,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,biliary_tract,0.035,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bladder,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bone_marrow,0.085,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,brain,0.045,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,breast,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,esophagus,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,head_and_neck,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,kidney,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,liver,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lung,0.045,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lymphoid,0.555,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,ovary,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,pancreas,0.025,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,skin,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,soft_tissue,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.065,bone_marrow,lymphoid,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.07,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.025,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.405,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.025,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.0,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.015,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.045,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.055,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.005,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.01,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,skin,0.17,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,uterus,0.045,brain,brain,test,RandomForest
ACH-000493,uberon_tissue,adrenal_gland,0.025,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,biliary_tract,0.035,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,bladder,0.1,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,bone_marrow,0.035,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,brain,0.25,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,breast,0.02,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,colon,0.0,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,esophagus,0.045,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,head_and_neck,0.025,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,kidney,0.02,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,liver,0.065,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,lung,0.095,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,lymphoid,0.02,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,ovary,0.01,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,pancreas,0.05,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,skin,0.065,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,soft_tissue,0.08,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,uterus,0.06,liver,brain,test,RandomForest
ACH-000472,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,biliary_tract,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,bladder,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,brain,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,breast,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,colon,0.035,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,esophagus,0.045,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,head_and_neck,0.18,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,kidney,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,liver,0.035,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,lung,0.055,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,lymphoid,0.105,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,ovary,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,pancreas,0.12,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,skin,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,soft_tissue,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-000472,uberon_tissue,uterus,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-001280,uberon_tissue,adrenal_gland,0.03,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,biliary_tract,0.075,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,bladder,0.04,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,bone_marrow,0.085,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,brain,0.185,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,breast,0.065,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,colon,0.01,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,esophagus,0.02,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,head_and_neck,0.035,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,kidney,0.025,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,liver,0.05,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,lung,0.055,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,lymphoid,0.04,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,ovary,0.015,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,pancreas,0.01,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,skin,0.115,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,soft_tissue,0.02,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,uterus,0.125,soft_tissue,brain,test,RandomForest
ACH-000808,uberon_tissue,adrenal_gland,0.03,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,biliary_tract,0.04,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bladder,0.075,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bone_marrow,0.035,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,brain,0.21,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,breast,0.045,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,colon,0.005,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,esophagus,0.02,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,head_and_neck,0.06,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,kidney,0.03,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,liver,0.05,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lung,0.05,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lymphoid,0.035,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,ovary,0.01,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,pancreas,0.02,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,skin,0.11,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,soft_tissue,0.055,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,uterus,0.12,biliary_tract,brain,test,RandomForest
ACH-002084,uberon_tissue,adrenal_gland,0.03,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,biliary_tract,0.07,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,bladder,0.04,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,brain,0.18,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,colon,0.015,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,esophagus,0.015,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,head_and_neck,0.02,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,kidney,0.035,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,liver,0.04,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,lung,0.055,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,lymphoid,0.065,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,pancreas,0.025,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,skin,0.22,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,uterus,0.06,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,adrenal_gland,0.005,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,biliary_tract,0.065,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bladder,0.025,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bone_marrow,0.08,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,brain,0.13,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,breast,0.06,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,colon,0.005,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,head_and_neck,0.035,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,kidney,0.035,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,liver,0.035,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lung,0.05,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lymphoid,0.12,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,ovary,0.005,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,pancreas,0.04,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,skin,0.205,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,soft_tissue,0.025,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,uterus,0.07,skin,skin,test,RandomForest
ACH-000620,uberon_tissue,adrenal_gland,0.015,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,biliary_tract,0.025,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bladder,0.105,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bone_marrow,0.055,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,brain,0.07,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,breast,0.045,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,colon,0.045,liver,lung,test,RandomForest
