sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000498,uberon_tissue,lymphoid,0.010491066,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,ovary,0.0023193173,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pancreas,0.0014844551,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,skin,0.0038827425,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,soft_tissue,0.00087183015,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,uterus,0.00027516807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.043970477,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.009486315,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.01644642,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.033647165,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.011121049,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.07516721,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.031413708,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.021417148,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.020460105,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.05763176,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.065616526,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.20297861,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.017056381,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.09594911,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.014140219,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,skin,0.052071508,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.025658261,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.20576803,uterus,uterus,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.023693604,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.03205219,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.010987133,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.029030979,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.038219616,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.020782517,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.014747148,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.036621246,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.05693096,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.008484346,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.007480897,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.009412359,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.007295698,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.6524659,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.016405383,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.016974268,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.005975652,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.01244015,ovary,ovary,test,supervised_vae
ACH-000899,uberon_tissue,adrenal_gland,0.0007147757,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,biliary_tract,0.0019273966,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bladder,0.0002182824,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bone_marrow,0.0025256146,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,brain,0.0027195401,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,breast,0.004273705,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,colon,0.0008150478,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,esophagus,0.0007490795,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,0.00047051432,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,kidney,0.00014828876,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,liver,0.004080163,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lung,0.0047513423,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lymphoid,0.0036513107,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,ovary,0.0017732362,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,pancreas,0.00028257485,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,skin,0.9599926,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,soft_tissue,0.0007115733,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,uterus,0.010194854,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0007939446,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.0030117258,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,0.00035268898,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.0066641173,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.002121436,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,0.0023842044,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,0.00093385304,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.0009919605,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.0005955542,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0001845518,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,0.0062343464,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,0.006260586,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.010599293,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0036101234,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0004797803,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.94977033,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.0011222695,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,0.0038892792,skin,skin,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.06282097,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,0.0038401617,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.018933028,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,0.26845825,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.0043966286,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.082176626,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.031653017,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.0080412915,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.0054056277,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.014649421,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.016533365,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.3984853,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.016015943,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.010006423,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.019623248,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.011176153,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,0.0122857755,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,uterus,0.01549879,lung,lung,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.0022630184,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.00020780244,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.00078147504,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.96121204,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.0004145687,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.0017799126,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.0025518255,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.00021033316,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.00018632441,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.0016171042,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.0014289805,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.005025274,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.015405255,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.0014597961,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.001483129,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.002808003,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.0009450025,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.00022017368,lymphoid,bone_marrow,test,supervised_vae
ACH-001624,uberon_tissue,adrenal_gland,0.005895925,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,biliary_tract,0.025013642,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,bladder,0.0018704475,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,bone_marrow,0.0029743765,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,brain,0.7938724,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,breast,0.012609638,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,colon,0.019989712,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,esophagus,0.007996922,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,head_and_neck,0.004532269,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,kidney,0.0023216396,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,liver,0.0014621362,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,lung,0.0046302984,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,lymphoid,0.011100202,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,ovary,0.019100903,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,pancreas,0.0065991124,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,skin,0.06321435,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,soft_tissue,0.009673254,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,uterus,0.00714279,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,adrenal_gland,0.0021182485,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,biliary_tract,0.02121683,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,bladder,0.0011662663,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,bone_marrow,0.0026716718,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,brain,0.8700246,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,breast,0.0066053886,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,colon,0.009638619,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,esophagus,0.0035615817,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,head_and_neck,0.0035143758,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,kidney,0.0020692565,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,liver,0.00085437694,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,lung,0.0022226763,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,lymphoid,0.011891962,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,ovary,0.014039068,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,pancreas,0.002501639,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,skin,0.03398117,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,soft_tissue,0.008692557,brain,brain,test,supervised_vae
ACH-001608,uberon_tissue,uterus,0.003229589,brain,brain,test,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,0.0009975486,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,0.0025386398,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bladder,0.0002647224,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,0.004253255,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,brain,0.0047447924,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,breast,0.0032689602,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,colon,0.0013382401,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,esophagus,0.00093424483,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,0.0004805802,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,kidney,0.00022096605,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,liver,0.0041794865,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lung,0.006393505,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lymphoid,0.006947136,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,ovary,0.0020754186,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,pancreas,0.00047679033,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,skin,0.95262176,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,0.0009917226,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,uterus,0.007272237,skin,skin,test,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.09937387,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.024656234,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,bladder,0.0123300655,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.082385555,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.069336854,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.07435869,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.08983089,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.043207355,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.032830235,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.028698865,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,liver,0.029695736,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.12298152,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.0402619,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,ovary,0.055712942,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.023809543,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.041569673,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.039808415,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,uterus,0.089151666,lung,lung,test,supervised_vae
ACH-001523,uberon_tissue,adrenal_gland,0.0011232306,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,biliary_tract,0.004885668,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,bladder,0.0005842596,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,bone_marrow,0.00025537462,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,brain,0.01245667,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,breast,0.0016136017,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,colon,0.00021923154,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,esophagus,0.013407249,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,head_and_neck,0.93303674,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,kidney,0.0012210297,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,liver,0.00018705857,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,lung,0.003320293,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,lymphoid,0.00052921305,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,ovary,0.0040456993,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,pancreas,0.0063125105,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,skin,0.00016177981,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,soft_tissue,0.0141547,skin,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,uterus,0.0024855328,skin,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,adrenal_gland,0.0069399765,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,biliary_tract,0.003200879,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,bladder,0.005265908,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,bone_marrow,0.0010402933,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,brain,0.018928409,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,breast,0.006295963,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,colon,0.0007767303,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,esophagus,0.12318828,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,head_and_neck,0.76577383,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,kidney,0.003469626,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,liver,0.0007001792,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,lung,0.017077658,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,lymphoid,0.0025382813,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,ovary,0.01120213,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,pancreas,0.022615565,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,skin,0.0006569973,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,soft_tissue,0.006265377,head_and_neck,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,uterus,0.0040639117,head_and_neck,head_and_neck,test,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.05126037,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,biliary_tract,0.027250638,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,bladder,0.013335059,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,bone_marrow,0.005461021,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,brain,0.008497566,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,breast,0.022620441,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,colon,0.008329135,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,esophagus,0.006014392,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,head_and_neck,0.028570848,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,kidney,0.034290157,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,liver,0.06976524,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,lung,0.040466167,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,lymphoid,0.0092097055,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,ovary,0.03822133,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,pancreas,0.008728215,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,skin,0.027928742,uterus,uterus,test,supervised_vae
