sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000543,uberon_tissue,adrenal_gland,0.013666666666666667,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,biliary_tract,0.01633333333333333,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,bladder,0.03991666666666666,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,bone_marrow,0.03,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,brain,0.014611111111111113,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,breast,0.0037777777777777775,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,colon,0.022000000000000002,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,esophagus,0.012194444444444444,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,head_and_neck,0.0125,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,kidney,0.08169444444444444,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,liver,0.05825000000000001,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,lung,0.08038888888888888,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,lymphoid,0.0575,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,ovary,0.020472222222222225,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,pancreas,0.08066666666666666,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,skin,0.24733333333333335,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,soft_tissue,0.06577777777777778,brain,skin,test,RandomForest
ACH-000543,uberon_tissue,uterus,0.1429166666666667,brain,skin,test,RandomForest
ACH-000513,uberon_tissue,adrenal_gland,0.0230952380952381,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,biliary_tract,0.05977020202020202,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,bladder,0.10072258297258299,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,bone_marrow,0.023068181818181818,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,brain,0.036479908979908986,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,breast,0.0111505439005439,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,colon,0.047151515151515146,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,esophagus,0.036881673881673877,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,head_and_neck,0.033651515151515154,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,kidney,0.10880108780108781,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,liver,0.06451959151959151,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,lung,0.0963369130869131,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,lymphoid,0.04625,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,ovary,0.024852564102564104,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,pancreas,0.060610500610500606,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,skin,0.07775,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,soft_tissue,0.07878282828282827,kidney,kidney,test,RandomForest
ACH-000513,uberon_tissue,uterus,0.07012515262515262,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,adrenal_gland,0.02869047619047619,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,biliary_tract,0.04602777777777778,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,bladder,0.05176984126984127,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,bone_marrow,0.02,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,brain,0.03135256410256411,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,breast,0.012697802197802198,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,colon,0.1054722222222222,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,esophagus,0.04270238095238096,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,head_and_neck,0.052444444444444446,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,kidney,0.07627258852258853,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,liver,0.05684859584859585,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,lung,0.0739545177045177,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,lymphoid,0.06626190476190477,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,ovary,0.023185897435897437,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,pancreas,0.0701382783882784,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,skin,0.06491666666666668,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,soft_tissue,0.03755555555555556,kidney,uterus,test,RandomForest
ACH-000411,uberon_tissue,uterus,0.13970848595848595,kidney,uterus,test,RandomForest
ACH-000890,uberon_tissue,adrenal_gland,0.007833333333333333,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,biliary_tract,0.036722222222222226,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,bladder,0.09632936507936508,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,bone_marrow,0.07375,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,brain,0.032718253968253966,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,breast,0.005,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,colon,0.03194444444444444,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,esophagus,0.008607142857142858,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,head_and_neck,0.007361111111111112,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,kidney,0.07069444444444445,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,liver,0.07477380952380952,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,lung,0.1233531746031746,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,lymphoid,0.05124999999999999,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,ovary,0.0020833333333333333,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,pancreas,0.09535714285714286,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,skin,0.08291666666666667,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,soft_tissue,0.023333333333333334,lung,uterus,test,RandomForest
ACH-000890,uberon_tissue,uterus,0.17597222222222222,lung,uterus,test,RandomForest
ACH-001509,uberon_tissue,adrenal_gland,0.01767857142857143,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,biliary_tract,0.0743495670995671,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bladder,0.057361471861471856,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bone_marrow,0.013246753246753246,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,brain,0.031044011544011547,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,breast,0.037294011544011546,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,colon,0.02283008658008658,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,esophagus,0.06921500721500722,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,head_and_neck,0.2087229437229437,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,kidney,0.1103816738816739,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,liver,0.053801948051948066,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lung,0.03571572871572872,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lymphoid,0.017380952380952382,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,ovary,0.027853174603174602,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,pancreas,0.07863095238095238,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,skin,0.04467857142857143,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,soft_tissue,0.0321002886002886,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,uterus,0.06771428571428573,head_and_neck,head_and_neck,test,RandomForest
ACH-000341,uberon_tissue,adrenal_gland,0.1545,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,biliary_tract,0.05290909090909091,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,bladder,0.010909090909090908,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,bone_marrow,0.06340909090909091,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,brain,0.0125,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,breast,0.0034090909090909094,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,colon,0.04174242424242424,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,esophagus,0.004651515151515151,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,head_and_neck,0.0008333333333333333,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,kidney,0.0525,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,liver,0.004,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,lung,0.061818181818181814,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,lymphoid,0.023333333333333334,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,ovary,0.01,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,pancreas,0.04166666666666666,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,skin,0.17,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,soft_tissue,0.031818181818181815,adrenal_gland,uterus,test,RandomForest
ACH-000341,uberon_tissue,uterus,0.26,adrenal_gland,uterus,test,RandomForest
ACH-000941,uberon_tissue,adrenal_gland,0.04410714285714286,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,biliary_tract,0.06958766233766234,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,bladder,0.033940836940836945,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,bone_marrow,0.021818181818181816,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,brain,0.03909498834498835,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,breast,0.023995781995781996,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,colon,0.07094119769119768,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,esophagus,0.037715007215007215,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,head_and_neck,0.02640151515151515,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,kidney,0.042340770340770335,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,liver,0.03125768675768676,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,lung,0.05870199245199245,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,lymphoid,0.03685714285714286,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,ovary,0.028181929181929178,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,pancreas,0.04097161172161172,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,skin,0.0175,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,soft_tissue,0.03058838383838384,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,uterus,0.34599816849816845,uterus,uterus,test,RandomForest
ACH-001522,uberon_tissue,adrenal_gland,0.02208333333333333,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,biliary_tract,0.014499999999999999,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,bone_marrow,0.07166666666666667,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,brain,0.01,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,breast,0.0032500000000000003,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,colon,0.05,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,esophagus,0.01575,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,head_and_neck,0.015416666666666665,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,kidney,0.045,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,liver,0.03125,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,lung,0.055,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,lymphoid,0.01325,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,ovary,0.022000000000000002,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,pancreas,0.0125,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,skin,0.5454166666666667,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,soft_tissue,0.00125,skin,skin,test,RandomForest
ACH-001522,uberon_tissue,uterus,0.04166666666666666,skin,skin,test,RandomForest
ACH-000302,uberon_tissue,adrenal_gland,0.027678571428571427,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,biliary_tract,0.09094877344877345,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,bladder,0.07028210678210678,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,bone_marrow,0.003484848484848485,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,brain,0.030507686757686763,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,breast,0.011718004218004216,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,colon,0.042484848484848486,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,esophagus,0.020841991341991342,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,head_and_neck,0.04311976911976912,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,kidney,0.17402331002331003,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,liver,0.035229908979908985,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,lung,0.083257548007548,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,lymphoid,0.04858333333333333,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,ovary,0.0294478021978022,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,pancreas,0.015626373626373626,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,skin,0.07100000000000001,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,soft_tissue,0.06511616161616163,uterus,kidney,test,RandomForest
ACH-000302,uberon_tissue,uterus,0.13664896214896216,uterus,kidney,test,RandomForest
ACH-000446,uberon_tissue,adrenal_gland,0.042083333333333334,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,biliary_tract,0.05590079365079365,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,bladder,0.03131746031746032,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,bone_marrow,0.055075757575757577,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,brain,0.04179797979797979,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,breast,0.014861111111111111,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,colon,0.03539321789321789,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,esophagus,0.00978968253968254,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,head_and_neck,0.030052308802308803,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,kidney,0.06854040404040404,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,liver,0.03596464646464646,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,lung,0.06584199134199134,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,lymphoid,0.035178571428571434,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,ovary,0.014785714285714284,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,pancreas,0.036055555555555556,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,skin,0.20416666666666664,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,soft_tissue,0.057242424242424234,adrenal_gland,skin,test,RandomForest
ACH-000446,uberon_tissue,uterus,0.16595238095238096,adrenal_gland,skin,test,RandomForest
ACH-000521,uberon_tissue,adrenal_gland,0.009833333333333331,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,biliary_tract,0.043500000000000004,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bladder,0.05857936507936508,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bone_marrow,0.02090909090909091,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,brain,0.02590512265512266,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,breast,0.002361111111111111,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,colon,0.05202020202020202,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,esophagus,0.027690476190476196,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,head_and_neck,0.009734848484848485,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,kidney,0.05917929292929292,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,liver,0.07657178932178933,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lung,0.19036580086580085,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lymphoid,0.04666666666666666,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,ovary,0.01,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,pancreas,0.09535714285714286,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,skin,0.08616666666666666,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,soft_tissue,0.0839090909090909,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,uterus,0.10125,lung,lung,test,RandomForest
ACH-000604,uberon_tissue,adrenal_gland,0.03125,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,biliary_tract,0.04225,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bladder,0.049666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bone_marrow,0.3125,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,brain,0.027468253968253968,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,breast,0.015194444444444444,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,colon,0.07083333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,esophagus,0.033789682539682536,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,head_and_neck,0.03208333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,kidney,0.023777777777777783,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,liver,0.03535714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lung,0.08874603174603175,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lymphoid,0.08658333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,ovary,0.011222222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,pancreas,0.05266666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,skin,0.0225,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,soft_tissue,0.03411111111111111,bone_marrow,bone_marrow,test,RandomForest
