sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000070,uberon_tissue,lymphoid,0.1529579,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,ovary,0.036093246,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,pancreas,0.026681732,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,skin,0.034994144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,soft_tissue,0.046595033,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,uterus,0.050177,bone_marrow,bone_marrow,test,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.037341535,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.05076188,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bladder,0.025618669,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.050432455,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,brain,0.042159174,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,breast,0.047636155,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,colon,0.2035221,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,esophagus,0.052060228,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,0.028747588,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,kidney,0.029457549,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,liver,0.03664155,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,lung,0.13335316,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.042659752,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,ovary,0.04604447,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.028085351,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,skin,0.030697864,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,0.028753577,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,uterus,0.08602703,colon,colon,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.1647041,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,0.05534604,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bladder,0.03763581,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.03968816,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.049772587,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,breast,0.06817057,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,colon,0.032543514,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.034592282,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.077237666,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.03224667,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,liver,0.0213018,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.104865074,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.0244098,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,ovary,0.058655325,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.035180587,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,skin,0.06917586,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.05210338,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,uterus,0.04237077,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.030507682,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.05297262,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.033702612,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.03258229,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.080863394,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.055204224,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.050058834,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.03946421,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.030419212,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.035504345,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.0391983,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.26854923,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.029485054,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.07784135,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.02571176,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.038143955,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.021896657,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.05789427,ovary,lung,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.022689657,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.024440987,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.009672586,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.031333033,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.009761352,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.024963897,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.6248946,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.033949263,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.014453707,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.010653228,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.0141288685,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.034775615,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.040493846,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.022345481,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.019587703,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.009082084,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.01921778,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.033556223,colon,colon,test,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,0.038824502,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,0.07916601,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,bladder,0.051053915,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,0.039127074,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,brain,0.04268304,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,breast,0.07956141,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,colon,0.060431425,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,esophagus,0.054850068,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.16395095,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,kidney,0.035262324,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,liver,0.03612654,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,lung,0.07673386,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,lymphoid,0.035060134,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,ovary,0.065366045,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,pancreas,0.052172977,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,skin,0.03496442,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,0.027656682,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,uterus,0.027008679,bladder,head_and_neck,test,supervised_vae
ACH-001183,uberon_tissue,adrenal_gland,0.0386073,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,biliary_tract,0.08792958,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,bladder,0.046306383,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,bone_marrow,0.039552424,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,brain,0.056830678,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,breast,0.08532786,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,colon,0.06344616,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,esophagus,0.0525648,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,head_and_neck,0.10431729,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,kidney,0.034532983,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,liver,0.040022075,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,lung,0.10830589,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,lymphoid,0.027708452,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,ovary,0.06850781,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,pancreas,0.04758931,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,skin,0.03646032,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,soft_tissue,0.026110593,bladder,lung,test,supervised_vae
ACH-001183,uberon_tissue,uterus,0.035880107,bladder,lung,test,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,0.015490729,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,0.025166979,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bladder,0.03036984,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.07538576,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,brain,0.031009853,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,breast,0.044053044,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,colon,0.049332906,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,esophagus,0.03061198,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,0.024147319,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,kidney,0.017969193,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,liver,0.029302252,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lung,0.016924476,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.4345498,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,ovary,0.029150756,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.03730846,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,skin,0.037669178,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,0.041498657,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,uterus,0.03005879,lymphoid,lymphoid,test,supervised_vae
ACH-000250,uberon_tissue,adrenal_gland,0.036560886,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,biliary_tract,0.087449126,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,bladder,0.05302684,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,bone_marrow,0.04223268,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,brain,0.07404548,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,breast,0.060484655,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,colon,0.04364123,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,esophagus,0.039651968,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,head_and_neck,0.04635277,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,kidney,0.036168735,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,liver,0.053280924,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,lung,0.08715435,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,lymphoid,0.05225216,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,ovary,0.104124315,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,pancreas,0.05479958,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,skin,0.04803774,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,soft_tissue,0.041896295,kidney,ovary,test,supervised_vae
ACH-000250,uberon_tissue,uterus,0.03884028,kidney,ovary,test,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,0.031181829,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,0.039828107,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bladder,0.02507766,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,0.027819028,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,brain,0.04354782,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,breast,0.08335817,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,colon,0.032167383,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,esophagus,0.035341382,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,0.05150732,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,kidney,0.03064929,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,liver,0.026658807,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lung,0.3332047,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lymphoid,0.02626034,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,ovary,0.07941323,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pancreas,0.024647761,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,skin,0.042748846,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,0.02184343,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,uterus,0.044744845,lung,lung,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.03159015,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.109359905,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.052320365,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.056474607,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.04046007,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,breast,0.108609185,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,colon,0.03273603,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,esophagus,0.032624044,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,head_and_neck,0.07527174,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,kidney,0.03377517,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,liver,0.03974586,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,lung,0.05240895,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,lymphoid,0.06386569,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,ovary,0.0724544,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,pancreas,0.029251888,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,skin,0.113099694,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,soft_tissue,0.030258916,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,uterus,0.025693323,skin,skin,test,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.04512105,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.089823,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,bladder,0.056702197,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.04557903,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,brain,0.04577536,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,breast,0.048719898,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,colon,0.032720845,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,esophagus,0.031119779,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,0.06894165,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,kidney,0.040062536,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,liver,0.048417654,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,lung,0.074616626,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.042854488,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,ovary,0.16666354,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.043807246,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,skin,0.044900123,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,0.039759345,kidney,ovary,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.034415554,kidney,ovary,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,0.03461477,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,0.103738144,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bladder,0.03305777,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,0.038871977,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,brain,0.028586311,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,breast,0.065401256,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,colon,0.043122064,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,esophagus,0.035164572,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,0.056115158,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,kidney,0.021266479,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,liver,0.028793767,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lung,0.03651524,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.057158142,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,ovary,0.025262631,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pancreas,0.040393457,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,skin,0.29948792,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.031792577,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,0.02065774,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,adrenal_gland,0.03795627,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,biliary_tract,0.061139066,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,bladder,0.041927133,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,bone_marrow,0.064102754,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,brain,0.062714495,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,breast,0.09535032,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,colon,0.058472846,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,esophagus,0.04093464,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,head_and_neck,0.044504035,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,kidney,0.032292146,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,liver,0.041448906,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,lung,0.040968493,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,lymphoid,0.08077461,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,ovary,0.047116652,skin,breast,test,supervised_vae
ACH-000884,uberon_tissue,pancreas,0.04440673,skin,breast,test,supervised_vae
