sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001541,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,bladder,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,bone_marrow,0.215,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,brain,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,breast,0.055,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,colon,0.07,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,esophagus,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,head_and_neck,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,liver,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,lung,0.095,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,lymphoid,0.285,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,pancreas,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,soft_tissue,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,uterus,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,adrenal_gland,0.025,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,biliary_tract,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,bone_marrow,0.405,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,brain,0.025,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,breast,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,colon,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,esophagus,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,head_and_neck,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,kidney,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,liver,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,lung,0.025,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,lymphoid,0.32,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,ovary,0.045,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,pancreas,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,skin,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,soft_tissue,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001616,uberon_tissue,uterus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000097,uberon_tissue,adrenal_gland,0.035,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,biliary_tract,0.025,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,bladder,0.035,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,bone_marrow,0.02,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,brain,0.035625,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,breast,0.155,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,colon,0.085,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,esophagus,0.06,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,head_and_neck,0.01125,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,kidney,0.015,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,liver,0.015,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,lung,0.25625,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,lymphoid,0.020625,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,ovary,0.045,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,pancreas,0.080625,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,skin,0.035,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,soft_tissue,0.005,breast,lung,test,RandomForest
ACH-000097,uberon_tissue,uterus,0.065625,breast,lung,test,RandomForest
ACH-001034,uberon_tissue,adrenal_gland,0.11,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,biliary_tract,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,bladder,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,bone_marrow,0.045,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,brain,0.115,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,breast,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,colon,0.005,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,esophagus,0.035,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,head_and_neck,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,kidney,0.005,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,liver,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,lung,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,lymphoid,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,ovary,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,pancreas,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,skin,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,soft_tissue,0.325,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,uterus,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.035,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.085625,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.050625,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.070625,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,brain,0.115,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,breast,0.055625,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.015,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.020625,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.015,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,lung,0.065,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.035,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.06,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.040625,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,skin,0.16125,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.075,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.04,skin,skin,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.015,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.06583333333333333,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.03222222222222222,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.015,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,brain,0.10638888888888888,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,breast,0.06722222222222221,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,colon,0.03222222222222222,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.025,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.02,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.06805555555555555,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,liver,0.06055555555555556,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lung,0.195,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.016666666666666666,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.07138888888888889,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.06305555555555556,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,skin,0.035555555555555556,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.0425,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.06833333333333334,kidney,lung,test,RandomForest
ACH-000123,uberon_tissue,adrenal_gland,0.08,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,biliary_tract,0.04645833333333334,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,bladder,0.035,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,bone_marrow,0.06308333333333334,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,brain,0.08183333333333334,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,breast,0.095,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,colon,0.075,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,esophagus,0.007458333333333333,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,head_and_neck,0.03183333333333334,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,kidney,0.016833333333333336,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,liver,0.045625,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,lung,0.136,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,lymphoid,0.055625,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,ovary,0.055,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,pancreas,0.020625,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,skin,0.027625,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,soft_tissue,0.06699999999999999,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,uterus,0.06,ovary,lung,test,RandomForest
ACH-000300,uberon_tissue,adrenal_gland,0.005,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,biliary_tract,0.07683333333333332,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bladder,0.065625,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bone_marrow,0.015,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,brain,0.036458333333333336,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,breast,0.051625,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,colon,0.02,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,esophagus,0.02,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,head_and_neck,0.04433333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,kidney,0.04183333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,liver,0.06,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lung,0.225,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lymphoid,0.021,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,ovary,0.05416666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,pancreas,0.1,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,skin,0.05604166666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,soft_tissue,0.020625,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,uterus,0.08645833333333332,kidney,lung,test,RandomForest
ACH-001863,uberon_tissue,adrenal_gland,0.005,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,biliary_tract,0.07,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,bladder,0.055,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,bone_marrow,0.01,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,brain,0.025,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,breast,0.035,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,colon,0.131,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,esophagus,0.040999999999999995,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,head_and_neck,0.061,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,kidney,0.02,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,liver,0.055,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,lung,0.171,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,lymphoid,0.01,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,ovary,0.075,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,pancreas,0.151,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,skin,0.025,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,soft_tissue,0.02,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,uterus,0.04,biliary_tract,lung,test,RandomForest
ACH-001401,uberon_tissue,adrenal_gland,0.065,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,biliary_tract,0.02625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,bladder,0.015625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,bone_marrow,0.036875,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,brain,0.076,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,breast,0.055625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,colon,0.05,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,esophagus,0.030625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,head_and_neck,0.026625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,kidney,0.005,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,liver,0.075625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,lung,0.231,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,lymphoid,0.025625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,ovary,0.06,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,pancreas,0.00625,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,skin,0.057874999999999996,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,soft_tissue,0.086,adrenal_gland,lung,test,RandomForest
ACH-001401,uberon_tissue,uterus,0.07,adrenal_gland,lung,test,RandomForest
ACH-001111,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,biliary_tract,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,bladder,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,bone_marrow,0.315,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,brain,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,breast,0.07,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,colon,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,esophagus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,head_and_neck,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,kidney,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,liver,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,lung,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,lymphoid,0.305,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,ovary,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,pancreas,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,skin,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,soft_tissue,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,uterus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000566,uberon_tissue,adrenal_gland,0.015,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,biliary_tract,0.045625,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,bladder,0.025625,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,bone_marrow,0.040625,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,brain,0.091875,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,breast,0.03854166666666667,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,colon,0.03291666666666667,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,esophagus,0.03,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,head_and_neck,0.04354166666666666,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,kidney,0.06666666666666667,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,liver,0.04,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,lung,0.1825,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,lymphoid,0.010625,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,ovary,0.085,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,pancreas,0.07125,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,skin,0.03125,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,soft_tissue,0.03,bladder,lung,test,RandomForest
ACH-000566,uberon_tissue,uterus,0.11895833333333332,bladder,lung,test,RandomForest
ACH-000101,uberon_tissue,adrenal_gland,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,biliary_tract,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,bladder,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,bone_marrow,0.39,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,brain,0.015625,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,breast,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,colon,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,esophagus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,head_and_neck,0.00125,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,kidney,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,liver,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,lung,0.06625,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,lymphoid,0.350625,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,ovary,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,pancreas,0.010625,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,skin,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,soft_tissue,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,uterus,0.015625,lymphoid,bone_marrow,test,RandomForest
ACH-000223,uberon_tissue,adrenal_gland,0.015,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,biliary_tract,0.020625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bladder,0.09,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bone_marrow,0.02625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,brain,0.03,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,breast,0.07,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,colon,0.06,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,esophagus,0.080625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,head_and_neck,0.025,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,kidney,0.015,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,liver,0.010625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lung,0.225,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lymphoid,0.005625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,ovary,0.055,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,pancreas,0.145625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,skin,0.020625,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,soft_tissue,0.005,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,uterus,0.1,breast,lung,test,RandomForest
ACH-001852,uberon_tissue,adrenal_gland,0.015,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,biliary_tract,0.125,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,bladder,0.08555555555555555,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,bone_marrow,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,brain,0.010555555555555556,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,breast,0.025555555555555554,biliary_tract,pancreas,test,RandomForest
