sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000421,uberon_tissue,biliary_tract,0.04263848379477182,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,bladder,0.05276656971428509,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,bone_marrow,0.01599926184926185,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,brain,0.03244296814296814,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,breast,0.04247382402836122,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,colon,0.20167997118120962,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,esophagus,0.044688839895736444,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,head_and_neck,0.020735754441636795,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,kidney,0.01805135211217735,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,liver,0.08671619242470634,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,lung,0.19477330527555786,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,lymphoid,0.023670813397129186,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,ovary,0.0440380642008431,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,pancreas,0.0686456776969161,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,skin,0.01822577996715928,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,soft_tissue,0.03815776464914396,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,uterus,0.049151942884701504,colon,colon,test,RandomForest
ACH-000720,uberon_tissue,adrenal_gland,0.01046089466089466,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,biliary_tract,0.01590846193848222,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,bladder,0.027244013182093674,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,bone_marrow,0.007567655873538227,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,brain,0.17648175330041455,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,breast,0.08140085704717924,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,colon,0.05168782817283939,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,esophagus,0.033547666254562805,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,head_and_neck,0.03289898989898989,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,kidney,0.037912887391562525,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,liver,0.0284567126662408,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,lung,0.17524087825175155,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,lymphoid,0.0399827942004893,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,ovary,0.03649321833601753,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,pancreas,0.0945583851719968,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,skin,0.05021178415904582,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,soft_tissue,0.02878188647052744,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,uterus,0.07116333302337359,bladder,brain,test,RandomForest
ACH-001388,uberon_tissue,adrenal_gland,0.01,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,biliary_tract,0.01,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,bladder,0.01,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,bone_marrow,0.16,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,brain,0.03,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,breast,0.05111111111111111,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,colon,0.05444444444444445,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,esophagus,0.002,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,head_and_neck,0.0025396825396825397,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,kidney,0.02,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,liver,0.02,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,lung,0.03990476190476191,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,lymphoid,0.31,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,ovary,0.11,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,pancreas,0.03,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,skin,0.03,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,soft_tissue,0.01,breast,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,uterus,0.1,breast,lymphoid,test,RandomForest
ACH-002510,uberon_tissue,adrenal_gland,0.0027840909090909092,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,biliary_tract,0.02911439393939394,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,bladder,0.019309090909090908,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,bone_marrow,0.0515530303030303,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,brain,0.03373333333333334,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,breast,0.03260606060606061,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,colon,0.002803030303030303,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,esophagus,0.005909090909090909,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,head_and_neck,0.002978030303030303,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,kidney,0.0204,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,liver,0.01483409090909091,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,lung,0.033856060606060605,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,lymphoid,0.031200000000000002,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,ovary,0.07339015151515152,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,pancreas,0.033106060606060604,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,skin,0.512675,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,soft_tissue,0.01669242424242424,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,uterus,0.08305606060606059,skin,skin,test,RandomForest
ACH-000877,uberon_tissue,adrenal_gland,0.00043478260869565214,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,biliary_tract,0.0017391304347826085,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,bone_marrow,0.19086956521739132,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,breast,0.022173913043478263,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,colon,0.010434782608695651,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,esophagus,0.0008695652173913043,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,liver,0.0013043478260869564,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,lung,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,lymphoid,0.73,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,ovary,0.0008695652173913043,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,skin,0.00043478260869565214,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,soft_tissue,0.00043478260869565214,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,uterus,0.00043478260869565214,lymphoid,lymphoid,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.016170512064474916,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.019342574092574095,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.022395724158882056,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.0657048872180451,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,brain,0.08342046738950762,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,breast,0.2165199116329147,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,colon,0.05275685425685426,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.015558783321941215,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.01894429590017825,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.006012265512265512,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,liver,0.041219548425430776,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lung,0.15264130064981457,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.11800922177237966,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.03615402141717931,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.029953324453324454,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,skin,0.02655573958205537,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.024338308750073458,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.054302259402104605,breast,breast,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.03633305420070126,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.02536639896426915,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.02731526393944991,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.019799362033707385,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,brain,0.08825937575684024,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,breast,0.058424553336422214,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,colon,0.07713239770103777,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.06758308356432088,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.011534095516543335,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.013566468366775379,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,liver,0.05329945311844273,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lung,0.2898215846878921,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.010666451854532348,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.04977447640087502,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.07741874209316962,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,skin,0.007795087899370434,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.018026267219733817,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.06788388334591633,esophagus,lung,test,RandomForest
ACH-002475,uberon_tissue,adrenal_gland,0.03824399881164587,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,biliary_tract,0.044819829244829246,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,bladder,0.04728035113035113,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,bone_marrow,0.07403949983708047,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,brain,0.15971945222533457,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,breast,0.05287396826765897,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,colon,0.05531872565904823,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,esophagus,0.0494289923039923,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,head_and_neck,0.01025478675341104,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,kidney,0.030906693276854563,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,liver,0.023520265271308915,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,lung,0.15724149678770172,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,lymphoid,0.0453994708994709,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,ovary,0.047254168024329316,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,pancreas,0.016687948610529257,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,skin,0.019571813759716988,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,soft_tissue,0.054188077440164725,bone_marrow,brain,test,RandomForest
ACH-002475,uberon_tissue,uterus,0.07325046169657175,bone_marrow,brain,test,RandomForest
ACH-000009,uberon_tissue,adrenal_gland,0.02003159527315538,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,biliary_tract,0.040951037294356805,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,bladder,0.04087058606830144,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,bone_marrow,0.025189243209649943,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,brain,0.04081280944282972,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,breast,0.07924616737171912,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,colon,0.12250203943303067,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,esophagus,0.039063285609387564,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,head_and_neck,0.007279493909000552,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,kidney,0.04385822078834525,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,liver,0.0487722355862909,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,lung,0.2208601073327028,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,lymphoid,0.008194332662027761,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,ovary,0.04410400322528675,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,pancreas,0.06167063929445834,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,skin,0.06438055890013379,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,soft_tissue,0.006895460245598507,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,uterus,0.08531818435372468,colon,lung,test,RandomForest
ACH-001856,uberon_tissue,adrenal_gland,0.02350501253132832,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,biliary_tract,0.03821855105678636,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,bladder,0.06455286500565138,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,bone_marrow,0.01395331465919701,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,brain,0.03746462971153374,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,breast,0.04634312496928596,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,colon,0.05556922832929025,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,esophagus,0.01747502781016713,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,head_and_neck,0.027424560733384264,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,kidney,0.06289846385125021,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,liver,0.036714273428669716,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,lung,0.1326436065654332,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,lymphoid,0.043889933166248965,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,ovary,0.10617170041860441,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,pancreas,0.0670397953439749,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,skin,0.04754416678952283,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,soft_tissue,0.014474560956759102,biliary_tract,uterus,test,RandomForest
ACH-001856,uberon_tissue,uterus,0.16411718467291223,biliary_tract,uterus,test,RandomForest
ACH-001134,uberon_tissue,adrenal_gland,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,biliary_tract,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bladder,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bone_marrow,0.240625,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,brain,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,breast,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,colon,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,esophagus,0.011875,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,head_and_neck,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,kidney,0.001875,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,liver,0.00125,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lung,0.04125,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lymphoid,0.55,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,ovary,0.05205357142857142,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,pancreas,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,skin,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,soft_tissue,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.02857142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-000343,uberon_tissue,adrenal_gland,0.07772618401774413,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,biliary_tract,0.007149826060995477,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bladder,0.023988172071336376,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bone_marrow,0.027634184216355658,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,brain,0.09484390778254877,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,breast,0.12580773037012422,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,colon,0.008776348964722519,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,esophagus,0.020497600017839897,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,head_and_neck,0.012335198008822297,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,kidney,0.01844888055955909,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,liver,0.0245571654334979,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lung,0.2867664446668078,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lymphoid,0.03413101604278075,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,ovary,0.032005787171188335,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,pancreas,0.00838172175196974,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,skin,0.015368703896899476,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,soft_tissue,0.11755140391878353,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,uterus,0.06402972504802402,lung,lung,test,RandomForest
ACH-000192,uberon_tissue,adrenal_gland,0.036969696969696965,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,biliary_tract,0.013808031049410361,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,bladder,0.04302489177489178,uterus,lung,test,RandomForest
