sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001228,uberon_tissue,skin,0.038122867511315654,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,soft_tissue,0.022024917111873633,head_and_neck,lung,test,RandomForest
ACH-001228,uberon_tissue,uterus,0.04277529761904763,head_and_neck,lung,test,RandomForest
ACH-000804,uberon_tissue,adrenal_gland,0.1402245547184191,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,biliary_tract,0.02804092589694164,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,bladder,0.014321260351966873,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,bone_marrow,0.051191650740563775,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,brain,0.15657082818858592,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,breast,0.08159189760652233,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,colon,0.02632552502886086,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,esophagus,0.021529622256245298,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,head_and_neck,0.020486013322426368,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,kidney,0.00898255473911396,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,liver,0.01751711706146653,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,lung,0.11247798547254946,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,lymphoid,0.06971039676943912,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,ovary,0.054853972380432575,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,pancreas,0.017569092048134484,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,skin,0.04090508824154802,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,soft_tissue,0.04016085275845065,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,uterus,0.09754066241833292,adrenal_gland,brain,test,RandomForest
ACH-000324,uberon_tissue,adrenal_gland,0.014609619612675206,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,biliary_tract,0.0552079555888486,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,bladder,0.02731928233057265,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,bone_marrow,0.026447580645161287,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,brain,0.04469235211327428,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,breast,0.06156927847619809,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,colon,0.02633155439376119,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,esophagus,0.015552784652830371,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,head_and_neck,0.009496938008228331,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,kidney,0.03359086301981107,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,liver,0.039482879632812905,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,lung,0.11861879693823822,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,lymphoid,0.01439258055787291,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,ovary,0.25790894228024924,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,pancreas,0.0439757592424775,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,skin,0.09342895893521237,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,soft_tissue,0.05513088303789538,ovary,ovary,test,RandomForest
ACH-000324,uberon_tissue,uterus,0.062242990533880375,ovary,ovary,test,RandomForest
ACH-000942,uberon_tissue,adrenal_gland,0.005984593837535013,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,biliary_tract,0.015333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,bladder,0.007208333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,bone_marrow,0.2761369047619048,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,brain,0.031648809523809524,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,breast,0.02157142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,colon,0.015,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,esophagus,0.010754901960784314,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,head_and_neck,0.005625,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,kidney,0.0029800420168067227,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,liver,0.0011250000000000001,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,lung,0.009398809523809525,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,lymphoid,0.5324166666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,ovary,0.027950280112044822,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,pancreas,0.0021715686274509805,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,skin,0.011391806722689074,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,soft_tissue,0.007047619047619047,bone_marrow,lymphoid,test,RandomForest
ACH-000942,uberon_tissue,uterus,0.016254901960784315,bone_marrow,lymphoid,test,RandomForest
ACH-000200,uberon_tissue,adrenal_gland,0.0171850815744358,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,biliary_tract,0.062353344162460564,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,bladder,0.019979647327894173,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,bone_marrow,0.014777079648573338,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,brain,0.2172333080242442,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,breast,0.07059078815304785,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,colon,0.01478266697849447,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,esophagus,0.01318291666204586,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,head_and_neck,0.03648328227989869,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,kidney,0.02868865546973995,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,liver,0.025992966596008835,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,lung,0.14041594784181619,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,lymphoid,0.02446378832520137,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,ovary,0.10035294614565095,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,pancreas,0.043998087568867625,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,skin,0.07898550623949105,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,soft_tissue,0.04569662679910389,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,uterus,0.04483736020302516,brain,brain,test,RandomForest
ACH-000848,uberon_tissue,adrenal_gland,0.03391052317247969,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,biliary_tract,0.0875053564792695,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,bladder,0.015205555555555554,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,bone_marrow,0.04411819291819292,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,brain,0.07075499681477943,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,breast,0.05528555369751021,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,colon,0.17724303232998892,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,esophagus,0.018099167861124386,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,head_and_neck,0.01796043956043956,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,kidney,0.010959813133726175,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,liver,0.08384369591760896,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,lung,0.1600864468864469,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,lymphoid,0.05138249323140627,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,ovary,0.06256523199023198,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,pancreas,0.027325671550671546,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,skin,0.021745879120879122,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,soft_tissue,0.023111697722567288,liver,colon,test,RandomForest
ACH-000848,uberon_tissue,uterus,0.03889625205712162,liver,colon,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.020072866675807856,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.05390716944345976,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.010427838317069815,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.02492773937532002,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.05201686575073672,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.08967852272121721,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.058482534069346226,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.018855600097772776,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.05409614631626017,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.022803278868506575,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.01885703820215205,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.23983271530282915,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.07047588522588522,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.06598131514806087,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.08855059156529745,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.02793839012031611,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.025021919520496372,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.05807358327946562,lung,lung,test,RandomForest
ACH-000409,uberon_tissue,adrenal_gland,0.013421494839701363,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,biliary_tract,0.06800542661361626,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,bladder,0.009544812091503268,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,bone_marrow,0.04541040903540903,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,brain,0.05548904467631042,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,breast,0.08890942558364784,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,colon,0.04743770203202251,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,esophagus,0.04083087205738068,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,head_and_neck,0.014377128334864908,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,kidney,0.029506565369006945,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,liver,0.01074684903922987,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,lung,0.058370914979328406,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,lymphoid,0.04001114390877323,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,ovary,0.3479631856204912,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,pancreas,0.014918566768199122,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,skin,0.030602994282875114,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,soft_tissue,0.04573574788203502,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,uterus,0.03871771688560482,ovary,ovary,test,RandomForest
ACH-000870,uberon_tissue,adrenal_gland,0.08368614130434782,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,biliary_tract,0.003495874518577885,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,bladder,0.007962381592421915,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,bone_marrow,0.04474718381976446,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,brain,0.08820326796567154,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,breast,0.04345473449431198,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,colon,0.041534595605423094,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,esophagus,0.006288899880896726,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,head_and_neck,0.016113671274961595,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,kidney,0.0023446648411585298,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,liver,0.013776132455085821,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,lung,0.4157307347670251,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,lymphoid,0.04180631038647343,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,ovary,0.05414871351766513,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,pancreas,0.014382440476190477,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,skin,0.028256768433179723,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,soft_tissue,0.030124140118880652,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,uterus,0.0639433445479641,lung,lung,test,RandomForest
ACH-000754,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,biliary_tract,0.011944444444444447,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,bladder,0.0006666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,bone_marrow,0.12905555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,brain,0.02789583333333333,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,breast,0.030638888888888886,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,colon,0.03583333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,esophagus,0.011569444444444445,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,head_and_neck,0.013000000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,kidney,0.0012777777777777776,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,liver,0.0009444444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,lung,0.02215972222222222,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,lymphoid,0.631,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,ovary,0.013250000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,pancreas,0.0018124999999999999,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,skin,0.019208333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,soft_tissue,0.010645833333333332,lymphoid,lymphoid,test,RandomForest
ACH-000754,uberon_tissue,uterus,0.029097222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.024101480463980463,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.040330954716158086,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.020334939911127926,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.02408782445931814,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.1124220438053713,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.08888106180025884,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.035567268779080924,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,esophagus,0.01972492159871192,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.017275251269278164,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.022551238379157908,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.03730649613268415,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.24782051858366316,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.021369103119103117,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.09025633394497863,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,pancreas,0.06053327950111835,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.0345684747415772,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.055626836153545994,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.04724197264088569,lung,lung,test,RandomForest
ACH-000210,uberon_tissue,adrenal_gland,0.07585004545575197,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,biliary_tract,0.03461644088374694,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,bladder,0.0033213785133753577,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,bone_marrow,0.06833794933444302,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,brain,0.11591007550512526,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,breast,0.09247120208811883,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,colon,0.06783134626855306,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,esophagus,0.022779440279195748,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,head_and_neck,0.028187083309786677,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,kidney,0.02919066651980638,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,liver,0.0214566758991578,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,lung,0.12048811701239238,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,lymphoid,0.04827276495680732,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,ovary,0.06670840013999615,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,pancreas,0.019073787644935346,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,skin,0.05746499706503918,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,soft_tissue,0.04367952226099112,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,uterus,0.08436010686277738,soft_tissue,lung,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.025872590272046792,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.0251256295815226,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.015915223516411538,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.018088315634809324,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.3127086508729942,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.07449893899493185,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.010958350764483397,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.009502301002232299,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.005848257500756263,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.05494912019315775,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.03224718266611916,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.07167849935667499,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.008813371542250852,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.06903101591226028,brain,brain,test,RandomForest
