sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001275,uberon_tissue,breast,0.06265782828282827,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,colon,0.036625,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,esophagus,0.018912198912198912,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,head_and_neck,0.04321969696969697,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,kidney,0.04138636363636364,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,liver,0.01898892773892774,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,lung,0.15494094794094793,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,lymphoid,0.012666666666666666,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,ovary,0.01487179487179487,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,pancreas,0.0407550505050505,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,skin,0.05992735042735043,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,soft_tissue,0.036245532245532244,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,uterus,0.0653939393939394,soft_tissue,brain,test,RandomForest
ACH-000980,uberon_tissue,adrenal_gland,0.06166666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,biliary_tract,0.005004329004329004,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,bladder,0.07576190476190477,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,brain,0.13341666666666666,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,breast,0.041333333333333326,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,head_and_neck,0.02481818181818182,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,kidney,0.05572727272727272,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,liver,0.0091991341991342,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,lung,0.31191341991342,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,lymphoid,0.024142857142857143,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,ovary,0.02342857142857143,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,pancreas,0.014242424242424244,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,soft_tissue,0.05363095238095238,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,uterus,0.005714285714285714,lung,lung,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.021,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.009586495204142263,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.02846218487394958,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.06658823529411764,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,brain,0.04940079365079365,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,breast,0.028539682539682542,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,colon,0.24217618329383034,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.08487179487179486,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.013356643356643359,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.017459011576658634,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,liver,0.025563603063603068,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,lung,0.26851569672157904,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.03414285714285714,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.011833333333333333,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.03491702741702742,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,skin,0.02083155569920276,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.02610410830999066,colon,lung,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.016650793650793652,colon,lung,test,RandomForest
ACH-000666,uberon_tissue,adrenal_gland,0.014875000000000001,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,biliary_tract,0.033780844155844154,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,bladder,0.047742424242424246,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,bone_marrow,0.004109848484848485,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,brain,0.19467857142857142,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,breast,0.059873015873015877,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,colon,0.05620833333333333,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,esophagus,0.038214646464646465,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,head_and_neck,0.01773160173160173,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,kidney,0.0311780303030303,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,liver,0.007893939393939394,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,lung,0.3608724747474747,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,lymphoid,0.003484848484848485,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,ovary,0.013875,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,pancreas,0.02621139971139971,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,skin,0.027026515151515152,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,soft_tissue,0.02915909090909091,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,uterus,0.033084415584415584,lung,lung,test,RandomForest
ACH-000417,uberon_tissue,adrenal_gland,0.012337662337662337,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,biliary_tract,0.008693998811645872,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bladder,0.15004526845703314,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bone_marrow,0.05307308377896613,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,brain,0.04293528693528694,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,breast,0.04448484848484849,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,colon,0.1045424836601307,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,esophagus,0.0652094572094572,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,head_and_neck,0.0408982683982684,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,kidney,0.03576903488668195,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,liver,0.02009174159174159,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lung,0.10205696101284335,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lymphoid,0.03498484848484849,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,ovary,0.0063003663003663,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,pancreas,0.19766414141414138,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,skin,0.03868484130248836,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,soft_tissue,0.023702454408336758,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,uterus,0.018525252525252524,pancreas,pancreas,test,RandomForest
ACH-000579,uberon_tissue,adrenal_gland,0.035317460317460324,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,biliary_tract,0.028098039215686276,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,bladder,0.041787581699346404,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,bone_marrow,0.03362863933452168,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,brain,0.151,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,breast,0.051472222222222225,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,colon,0.015431372549019608,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,esophagus,0.06148412698412698,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,head_and_neck,0.004095238095238095,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,kidney,0.06551903488668195,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,liver,0.025214646464646467,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,lung,0.09206045751633987,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,lymphoid,0.02715151515151515,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,ovary,0.03891666666666667,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,pancreas,0.05555555555555556,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,skin,0.14475749087513795,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,soft_tissue,0.09289379084967318,skin,brain,test,RandomForest
ACH-000579,uberon_tissue,uterus,0.035616161616161615,skin,brain,test,RandomForest
ACH-000012,uberon_tissue,adrenal_gland,0.02174044011544012,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,biliary_tract,0.016638278388278385,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,bladder,0.08705357142857142,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,bone_marrow,0.024151515151515156,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,brain,0.0882765567765568,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,breast,0.03523622211122211,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,colon,0.05372023809523809,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,esophagus,0.06258333333333334,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,head_and_neck,0.04686854811854812,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,kidney,0.04786544011544011,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,liver,0.03853160728160729,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,lung,0.1920024975024975,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,lymphoid,0.050794372294372295,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,ovary,0.006071428571428571,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,pancreas,0.07903246753246752,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,skin,0.02608802308802309,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,soft_tissue,0.030364468864468867,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,uterus,0.09298099123099121,lung,lung,test,RandomForest
ACH-001997,uberon_tissue,adrenal_gland,0.050895202020202014,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,biliary_tract,0.05325992063492063,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,bladder,0.07497557997557998,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,bone_marrow,0.028998737373737375,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,brain,0.030586080586080585,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,breast,0.017246753246753246,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,colon,0.10731944444444444,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,esophagus,0.03487179487179487,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,head_and_neck,0.09481818181818183,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,kidney,0.08296266233766234,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,liver,0.017988566988566986,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,lung,0.14128744866244866,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,lymphoid,0.006961038961038961,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,ovary,0.019639652014652013,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,pancreas,0.13883008658008658,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,skin,0.018168151293151292,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,soft_tissue,0.028236874236874234,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,uterus,0.052953823953823954,biliary_tract,lung,test,RandomForest
ACH-000021,uberon_tissue,adrenal_gland,0.016833333333333332,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,biliary_tract,0.011008658008658008,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bladder,0.042520313020313026,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bone_marrow,0.014393939393939395,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,brain,0.14288369963369962,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,breast,0.04037734487734488,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,colon,0.034333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,esophagus,0.04782128982128982,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,head_and_neck,0.05791341991341992,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,kidney,0.00758008658008658,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,liver,0.027773559773559775,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lung,0.29961519036519035,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lymphoid,0.04348484848484849,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,ovary,0.025347985347985345,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,pancreas,0.07973088023088024,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,skin,0.0519042624042624,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,soft_tissue,0.03469430569430569,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,uterus,0.02178354978354978,lung,lung,test,RandomForest
ACH-000634,uberon_tissue,adrenal_gland,0.02142857142857143,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,biliary_tract,0.03689393939393939,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bladder,0.027159090909090907,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,bone_marrow,0.0030681818181818184,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,brain,0.45,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,breast,0.04166666666666667,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,esophagus,0.06424242424242424,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,head_and_neck,0.01696969696969697,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,kidney,0.0433030303030303,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,liver,0.009334415584415584,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lung,0.11273160173160171,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,lymphoid,0.011818181818181818,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,ovary,0.006999999999999999,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,pancreas,0.005977272727272727,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,skin,0.06598484848484848,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,soft_tissue,0.06168290043290044,brain,brain,test,RandomForest
ACH-000634,uberon_tissue,uterus,0.01073917748917749,brain,brain,test,RandomForest
ACH-001134,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,biliary_tract,0.030909090909090907,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,bone_marrow,0.39,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,brain,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,esophagus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,head_and_neck,0.11181818181818182,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,kidney,0.012727272727272728,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,liver,0.0018181818181818182,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,lung,0.021818181818181816,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,lymphoid,0.2,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,pancreas,0.030909090909090907,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,skin,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000724,uberon_tissue,adrenal_gland,0.029444444444444443,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,biliary_tract,0.006508658008658009,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,bladder,0.051917748917748925,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,bone_marrow,0.055242424242424246,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,brain,0.0960952380952381,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,breast,0.07837734487734488,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,colon,0.13433333333333333,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,esophagus,0.034949494949494946,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,head_and_neck,0.013246753246753246,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,kidney,0.018115440115440116,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,liver,0.011706349206349206,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,lung,0.28176262626262627,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,lymphoid,0.040999999999999995,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,ovary,0.01664285714285714,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,pancreas,0.052230880230880225,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,skin,0.002936507936507936,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,soft_tissue,0.04898917748917749,bladder,lung,test,RandomForest
ACH-000724,uberon_tissue,uterus,0.0265007215007215,bladder,lung,test,RandomForest
ACH-000912,uberon_tissue,adrenal_gland,0.035053571428571434,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,biliary_tract,0.00883288770053476,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,bladder,0.1157105614973262,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,bone_marrow,0.011588235294117647,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,brain,0.1295,lung,lung,test,RandomForest
