sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000107,uberon_tissue,soft_tissue,0.05271652,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.042835526,pancreas,pancreas,test,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,0.03078445,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.06738979,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bladder,0.030771116,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,0.030081777,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,brain,0.048098445,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,breast,0.03823682,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,colon,0.026394429,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.021354917,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.037311807,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,kidney,0.024694305,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,liver,0.1611754,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lung,0.25056598,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lymphoid,0.021953218,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,ovary,0.040130567,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.031898465,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,skin,0.07124678,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,0.016607663,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,uterus,0.051304027,lung,lung,test,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,0.07413416,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,0.04041402,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,bladder,0.029423553,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,0.021923367,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,brain,0.026675664,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,breast,0.037854776,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,colon,0.045382172,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,esophagus,0.029770922,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,0.0788392,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,kidney,0.02815653,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,liver,0.090880215,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,lung,0.089945406,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,lymphoid,0.056545176,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,ovary,0.084915675,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,pancreas,0.10971025,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,skin,0.06277042,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,0.043309793,ovary,pancreas,test,supervised_vae
ACH-000617,uberon_tissue,uterus,0.049348716,ovary,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.039706513,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.057081375,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.02274364,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,0.03205052,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,brain,0.01540286,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,breast,0.057102866,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.028330993,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.028139364,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.20369665,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,kidney,0.035349462,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.037593022,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.09306508,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.09022358,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.0337965,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.08376829,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,skin,0.038560353,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,0.06868142,biliary_tract,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,uterus,0.034707505,biliary_tract,head_and_neck,test,supervised_vae
ACH-000074,uberon_tissue,adrenal_gland,0.04943979,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,biliary_tract,0.034014527,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bladder,0.023881486,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bone_marrow,0.44403943,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,brain,0.018308202,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,breast,0.029665424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,colon,0.020922784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,esophagus,0.062672086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,head_and_neck,0.027463788,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,kidney,0.05276689,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,liver,0.013383769,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lung,0.035857864,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lymphoid,0.07459781,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,ovary,0.008304705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,pancreas,0.01228292,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,skin,0.016655298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,soft_tissue,0.056738704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,uterus,0.019004483,bone_marrow,bone_marrow,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,0.05800334,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.066987954,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.08966803,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,0.02444337,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.043268196,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.035948217,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,colon,0.035401154,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,0.02726575,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.03661674,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,kidney,0.038252436,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.109206885,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,lung,0.10199788,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.042394448,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,ovary,0.07027972,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,0.07437457,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,skin,0.054581687,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,0.030609084,breast,liver,test,supervised_vae
ACH-000768,uberon_tissue,uterus,0.06070058,breast,liver,test,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,0.069738954,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,0.04527009,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bladder,0.042252753,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.1791141,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,brain,0.026113002,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,breast,0.040212218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,colon,0.02993581,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,esophagus,0.085455246,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,0.049960367,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,kidney,0.03677108,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,liver,0.024318548,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lung,0.043637715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.12736705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,ovary,0.022887051,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pancreas,0.03261008,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,skin,0.03893226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,0.06298064,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,uterus,0.04244303,bone_marrow,bone_marrow,test,supervised_vae
ACH-001786,uberon_tissue,adrenal_gland,0.062127855,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,biliary_tract,0.060589448,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,bladder,0.029772446,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,bone_marrow,0.024758171,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,brain,0.026952818,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,breast,0.06463998,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,colon,0.16036436,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,esophagus,0.023832465,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,head_and_neck,0.048515435,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,kidney,0.063394584,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,liver,0.05019762,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,lung,0.03800113,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,lymphoid,0.041490514,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,ovary,0.03588115,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,pancreas,0.17001949,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,skin,0.026111687,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,soft_tissue,0.047187626,colon,pancreas,test,supervised_vae
ACH-001786,uberon_tissue,uterus,0.02616327,colon,pancreas,test,supervised_vae
ACH-000978,uberon_tissue,adrenal_gland,0.049138162,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,biliary_tract,0.08597509,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,bladder,0.036612377,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,bone_marrow,0.03614814,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,brain,0.033958282,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,breast,0.030891834,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,colon,0.029273096,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,esophagus,0.015955558,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,head_and_neck,0.023476811,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,kidney,0.026438681,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,liver,0.106288984,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,lung,0.08145229,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,lymphoid,0.025275974,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,ovary,0.08446558,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,pancreas,0.044575553,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,skin,0.15060303,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,soft_tissue,0.016613567,uterus,skin,test,supervised_vae
ACH-000978,uberon_tissue,uterus,0.122856945,uterus,skin,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.069247775,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.0593923,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.0409251,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.011864119,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.029927043,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,0.024349462,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.034395207,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.026410814,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.029457007,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,kidney,0.012882975,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.07198844,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.048021078,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.014743533,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,ovary,0.05949099,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.2943222,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,skin,0.076142535,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,0.049798843,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,uterus,0.046640605,lung,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.05417539,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.07265307,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bladder,0.027835617,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.009213297,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,brain,0.009104979,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,breast,0.032067634,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,colon,0.01908181,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,esophagus,0.016858937,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.07159424,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,kidney,0.008690157,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,liver,0.04053197,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lung,0.033787183,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lymphoid,0.03168317,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,ovary,0.11743325,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.17919652,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,skin,0.10226272,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,0.052228052,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,uterus,0.12160203,pancreas,pancreas,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,0.028293451,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,0.05053961,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,0.02356408,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,0.028653705,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,0.029147845,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.0074011846,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,0.010013684,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,0.050505992,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,0.022299994,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,0.0097645065,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,0.05827183,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,0.029598529,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,0.025114452,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,0.044921894,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,0.04090696,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.48940265,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,0.01938442,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,0.032215282,skin,skin,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.06960498,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,0.0538726,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.031574033,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,0.10648067,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.024416538,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.073105566,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.03749454,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.025254896,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.027740482,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.029464643,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.07374787,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.23189998,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.048364256,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.016503494,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.017066982,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.053374965,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,0.028088305,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,uterus,0.05194516,lung,lung,test,supervised_vae
ACH-001354,uberon_tissue,adrenal_gland,0.19648649,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,biliary_tract,0.0467294,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,bladder,0.03679922,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,bone_marrow,0.05903023,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,brain,0.02541908,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,breast,0.022242472,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,colon,0.031593803,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,esophagus,0.027730891,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,head_and_neck,0.03521816,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,kidney,0.02465583,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,liver,0.047222506,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,lung,0.10885933,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,lymphoid,0.029378073,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,ovary,0.04081476,adrenal_gland,adrenal_gland,test,supervised_vae
