sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000260,uberon_tissue,ovary,0.012459805,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,pancreas,0.012999568,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,skin,0.03773226,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,soft_tissue,0.033440758,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,uterus,0.022110865,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,0.009622874,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,0.0014060778,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bladder,0.001692741,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.023475716,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,brain,0.008654865,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,breast,0.0064825653,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,colon,0.0089981295,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,0.002393859,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,0.012739638,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,kidney,0.0059142984,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,liver,0.010246926,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lung,0.006713449,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.8597756,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,ovary,0.012081201,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,0.006875702,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,skin,0.009950608,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,0.0084535815,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,uterus,0.0045221387,lymphoid,lymphoid,test,supervised_vae
ACH-000775,uberon_tissue,adrenal_gland,0.016695237,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,biliary_tract,0.005118874,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,bladder,0.007449487,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,bone_marrow,0.006232007,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,brain,0.009830679,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,breast,0.033673383,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,colon,0.04292503,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,esophagus,0.025945816,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,head_and_neck,0.009508718,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,kidney,0.01620247,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,liver,0.05191241,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,lung,0.71614724,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,lymphoid,0.007291137,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,ovary,0.008335149,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,pancreas,0.021643322,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,skin,0.00749567,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,soft_tissue,0.00426574,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,uterus,0.009327573,lung,lung,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.030706214,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.027446212,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.031076873,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.020923328,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.054864164,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.045408037,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.08897897,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.17315766,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.03545145,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.008890133,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.017048117,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.069977365,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.027594531,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.09396878,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.21993546,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.009849095,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.0155856935,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.029137881,pancreas,pancreas,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.003562177,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.0024283344,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.00061710353,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.0029964244,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.0025623594,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.00024591002,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.0011251062,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.0005426822,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0002885849,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.0015603966,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.00032176723,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.0002886185,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0039556557,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.00084396044,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.00065499655,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.96743715,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.0045231325,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.006045631,skin,skin,test,supervised_vae
ACH-001053,uberon_tissue,adrenal_gland,0.004228881,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,biliary_tract,0.0007348858,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,bladder,0.0008307501,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,bone_marrow,0.0042597894,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,brain,0.9691765,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,breast,0.00037847046,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,colon,4.7516438e-05,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,esophagus,0.0023854747,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,head_and_neck,0.0048690652,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,kidney,0.0018039551,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,liver,0.00030648112,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,lung,0.0018841724,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,lymphoid,0.0017123792,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,ovary,0.0016941185,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,pancreas,0.00097245665,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,skin,0.0010957032,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,soft_tissue,0.0017069677,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,uterus,0.0019125628,brain,brain,test,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,0.01224574,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,0.00075952976,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bladder,0.0013167784,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.035575435,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,brain,0.00702738,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,breast,0.00678703,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,colon,0.0079397885,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,esophagus,0.0014494443,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,0.0061720046,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,kidney,0.002445789,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,liver,0.003932391,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lung,0.002575635,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.8758161,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,ovary,0.014152576,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pancreas,0.0029776907,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,skin,0.0102264015,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,soft_tissue,0.007119587,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,uterus,0.0014805481,lymphoid,lymphoid,test,supervised_vae
ACH-000690,uberon_tissue,adrenal_gland,0.017628886,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,biliary_tract,0.010213332,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,bladder,0.020663023,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,bone_marrow,0.0045367423,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,brain,0.09619082,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,breast,0.026099853,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,colon,0.019665923,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,esophagus,0.36515474,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,head_and_neck,0.03388889,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,kidney,0.02923289,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,liver,0.0070893294,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,lung,0.27194643,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,lymphoid,0.0074949325,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,ovary,0.029927718,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,pancreas,0.02592563,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,skin,0.004049607,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,soft_tissue,0.00887817,lung,esophagus,test,supervised_vae
ACH-000690,uberon_tissue,uterus,0.02141305,lung,esophagus,test,supervised_vae
ACH-000146,uberon_tissue,adrenal_gland,0.0022732054,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,biliary_tract,2.9306379e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,bladder,2.8750399e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,bone_marrow,0.99052435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,brain,0.00056919904,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,breast,0.00045814656,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,colon,0.00045544043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,esophagus,4.3054544e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,head_and_neck,0.0002288151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,kidney,3.6348796e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,liver,0.00054371887,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,lung,0.0002945942,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,lymphoid,0.0010617136,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,ovary,0.002000556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,pancreas,6.620248e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,skin,0.0005079967,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,0.00083904556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,uterus,3.9548053e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,0.013850762,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,0.03993489,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,bladder,0.14447482,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,0.019665116,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,brain,0.011057834,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,breast,0.037218343,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,colon,0.38542742,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,esophagus,0.03383236,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,0.042577498,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,kidney,0.0047616493,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,liver,0.005925974,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,lung,0.012867751,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,lymphoid,0.015835274,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,ovary,0.12940936,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,pancreas,0.03670078,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,skin,0.022775041,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,0.01996569,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,uterus,0.023719387,colon,colon,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.027886558,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.024258045,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.0105001,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.043285064,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.5391874,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.017903648,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.0062822145,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.0222401,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.050366487,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.058729045,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,liver,0.017870313,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.030265847,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.03975868,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.028063426,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.007841715,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.034725145,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.021483665,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,uterus,0.01935266,brain,brain,test,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,0.065515265,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,0.00080273865,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,bladder,0.0033706306,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,0.019836914,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,brain,0.014237414,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,breast,0.006573213,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,colon,0.0025390037,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,esophagus,0.006218261,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,0.0035230243,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,kidney,0.007932681,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,liver,0.0033563147,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,lung,0.8456819,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,lymphoid,0.0024085294,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,ovary,0.004089068,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,pancreas,0.002149934,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,skin,0.0021356996,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,0.006119145,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,uterus,0.0035103103,lung,lung,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,0.004920575,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,0.0107169,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,0.021492904,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,0.00750057,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,0.017205479,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.69764477,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,0.031285312,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,0.025991783,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,0.014020909,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,0.0024051454,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,0.01622401,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.07839678,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,0.015285657,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,0.020556815,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,0.01890795,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,0.004604139,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,0.0031392172,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,0.009701063,breast,breast,test,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.0061290218,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.004346546,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,bladder,0.030341856,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,0.00606344,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,brain,0.0013904411,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,breast,0.029754465,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,colon,0.8227904,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,esophagus,0.025880223,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.0096987095,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,kidney,0.0007691754,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,liver,0.0019681766,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,lung,0.012619481,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.0061044632,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,ovary,0.015702143,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.012171075,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,skin,0.0044390312,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,soft_tissue,0.004276825,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,uterus,0.0055545205,colon,colon,test,supervised_vae
