sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000682,uberon_tissue,breast,0.0010451385,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,colon,0.33090496,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,esophagus,0.005686507,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,head_and_neck,0.22706082,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,kidney,0.07761981,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,liver,0.005054678,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,lung,0.013062525,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,lymphoid,0.11300726,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,ovary,0.017222926,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,pancreas,0.0041667083,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,skin,0.004394278,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,soft_tissue,0.005804019,head_and_neck,colon,test,supervised_vae
ACH-000682,uberon_tissue,uterus,0.004258853,head_and_neck,colon,test,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.034119822,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.04599547,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,bladder,0.019591538,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,0.050206494,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,brain,0.02445675,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,breast,0.0045431824,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.15831594,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,0.014971228,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,0.22558232,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,kidney,0.058851797,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,liver,0.010158376,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,lung,0.01267717,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.22505212,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,ovary,0.032918137,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.0147932945,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,skin,0.0099640945,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,0.005098124,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,uterus,0.05270411,colon,head_and_neck,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.012069025,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.07163121,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.030056214,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,0.028435262,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,brain,0.010211028,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,breast,0.006250271,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.21826877,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.013647066,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.13928998,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,kidney,0.23112287,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.031902507,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.023857025,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.04393236,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.05560391,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.022762546,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,skin,0.02184759,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,0.019519577,biliary_tract,kidney,test,supervised_vae
ACH-001848,uberon_tissue,uterus,0.019592768,biliary_tract,kidney,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.035573535,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.009659893,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.010630733,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.15648274,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.025971223,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.008047919,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.019227752,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.013307458,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.06226552,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.011588434,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.0028280546,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.071598776,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.4647972,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.01120945,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.0055507952,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.0030163354,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.005776856,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.08246725,lymphoid,lymphoid,test,supervised_vae
ACH-000781,uberon_tissue,adrenal_gland,0.016135069,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,biliary_tract,0.01555817,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bladder,0.11520111,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,bone_marrow,0.052804377,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,brain,0.034609627,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,breast,0.04759478,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,colon,0.042215906,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,esophagus,0.008554171,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,head_and_neck,0.013005557,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,kidney,0.09286352,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,liver,0.027114639,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lung,0.35731626,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,lymphoid,0.021048527,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,ovary,0.01585249,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,pancreas,0.023185842,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,skin,0.043682016,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,soft_tissue,0.035096146,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,uterus,0.03816176,lung,lung,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.022837263,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.017021699,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.051674996,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.08027891,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.051898524,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.04815841,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.01472896,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.018766506,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.038097713,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.011353003,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.008473864,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.07607555,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.40446278,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.026084011,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.015308276,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.007988601,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.009810925,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.09697993,lymphoid,lymphoid,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,0.011874812,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.0126351155,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,0.030533373,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,0.02529903,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,0.024598243,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,0.0046313605,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.6544368,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.009255162,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,0.017852562,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,0.04237875,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.01705056,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,0.03071673,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.02606655,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,0.025537897,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.03072059,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,0.027102018,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,0.0015160714,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,0.007794327,colon,colon,test,supervised_vae
ACH-001520,uberon_tissue,adrenal_gland,0.009233608,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,biliary_tract,0.009099913,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bladder,0.0044847527,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bone_marrow,0.028364358,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,brain,0.005310401,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,breast,0.0019735764,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,colon,0.004930801,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,esophagus,0.0070467647,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,head_and_neck,0.17680539,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,kidney,0.0039723916,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,liver,0.0017997968,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lung,0.0052913046,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lymphoid,0.6470991,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,ovary,0.004610532,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,pancreas,0.002112822,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,skin,0.0010188499,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,soft_tissue,0.0015643318,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,uterus,0.08528131,bone_marrow,lymphoid,test,supervised_vae
ACH-001630,uberon_tissue,adrenal_gland,0.020023158,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,biliary_tract,0.04292028,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,bladder,0.1142166,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,bone_marrow,0.023682471,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,brain,0.023872076,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,breast,0.03741986,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,colon,0.15081671,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,esophagus,0.009110281,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,head_and_neck,0.054103144,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,kidney,0.17450869,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,liver,0.03868334,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,lung,0.046503764,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,lymphoid,0.037963975,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,ovary,0.11133467,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,pancreas,0.039908662,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,skin,0.030761074,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,soft_tissue,0.019272663,ovary,kidney,test,supervised_vae
ACH-001630,uberon_tissue,uterus,0.024898652,ovary,kidney,test,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,0.029062422,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,0.019653294,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,bladder,0.11718422,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,0.022139782,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,brain,0.08636969,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,breast,0.42128766,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,colon,0.011435999,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,esophagus,0.019281002,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,0.010023498,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,kidney,0.015461834,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,liver,0.019666696,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,lung,0.087930545,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,lymphoid,0.020510392,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,ovary,0.0070444155,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pancreas,0.014957713,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,skin,0.04919737,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,0.031072564,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,uterus,0.017720962,breast,breast,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,0.009177033,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,0.012039421,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bladder,0.0072098705,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,0.01891988,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,brain,0.013468064,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,breast,0.002248935,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,colon,0.012755358,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,0.004395368,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,0.053403117,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,kidney,0.002598523,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,liver,0.00077865337,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lung,0.015785802,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.80488706,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,ovary,0.00864532,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,0.0053711175,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,skin,0.0019107389,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,0.0012575827,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,uterus,0.025148114,lymphoid,lymphoid,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,0.010169264,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,0.043963917,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.0018898916,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,0.012167239,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,0.0039354726,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,0.0013225581,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,0.038245793,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.031796746,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.6419571,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,0.011822947,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,0.0077358,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.0021767565,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,0.14931919,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,0.0031427129,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,0.003933797,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.011037427,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,0.0034299346,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,uterus,0.021953428,head_and_neck,head_and_neck,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.010795081,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.026115123,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,bladder,0.13749239,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.03451737,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.02266243,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.07905679,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.021501796,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.016084861,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.030565634,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.18255709,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.1010966,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.068694964,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.012738156,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.033156976,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.028937375,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.037905023,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.08921509,ovary,kidney,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.0669073,ovary,kidney,test,supervised_vae
ACH-000193,uberon_tissue,adrenal_gland,0.011528851,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,biliary_tract,0.0115189,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bladder,0.0036811067,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bone_marrow,0.027074382,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,brain,0.014763301,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,breast,0.0034398348,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,colon,0.00568812,lymphoid,lymphoid,test,supervised_vae
