sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001106,uberon_tissue,lymphoid,0.13253968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,ovary,0.0014285714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,pancreas,0.011428571428571429,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,skin,0.015952380952380954,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,soft_tissue,0.0011111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000395,uberon_tissue,adrenal_gland,0.092,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,biliary_tract,0.005833333333333333,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,bone_marrow,0.05142857142857142,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,brain,0.09125,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,breast,0.1030952380952381,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,colon,0.07491666666666667,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,esophagus,0.05125,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,kidney,0.023095238095238092,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,liver,0.033428571428571426,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,lung,0.17741666666666667,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,lymphoid,0.05,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,ovary,0.025,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,pancreas,0.013928571428571427,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,skin,0.05902380952380953,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,soft_tissue,0.05333333333333333,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,uterus,0.045,lung,lung,test,RandomForest
ACH-000773,uberon_tissue,adrenal_gland,0.07200000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,biliary_tract,0.0125,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bladder,0.06166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bone_marrow,0.16,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,brain,0.09816666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,breast,0.04333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,colon,0.036166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,esophagus,0.015333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,head_and_neck,0.049166666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,kidney,0.012833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,liver,0.025333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lung,0.0545,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lymphoid,0.2325,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,ovary,0.02166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,pancreas,0.022000000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,skin,0.06616666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,uterus,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000924,uberon_tissue,adrenal_gland,0.07311111111111111,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,biliary_tract,0.009678571428571429,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,bladder,0.03933333333333334,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,brain,0.19072222222222224,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,breast,0.07561111111111112,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,colon,0.015333333333333332,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,esophagus,0.029611111111111116,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,kidney,0.023111111111111114,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,liver,0.03136111111111112,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,lung,0.27069047619047615,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,lymphoid,0.018611111111111113,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,ovary,0.019178571428571427,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,pancreas,0.04485714285714286,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,skin,0.030250000000000003,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,soft_tissue,0.04161111111111111,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,uterus,0.05692857142857143,lung,lung,test,RandomForest
ACH-000391,uberon_tissue,adrenal_gland,0.09709523809523808,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,biliary_tract,0.006345238095238095,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,bladder,0.06452380952380952,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,bone_marrow,0.07142857142857144,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,brain,0.13541666666666669,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,breast,0.09792857142857145,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,colon,0.04266341991341991,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,esophagus,0.01525,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,head_and_neck,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,kidney,0.016175324675324673,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,liver,0.01417857142857143,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,lung,0.13324999999999998,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,lymphoid,0.011818181818181818,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,ovary,0.041496753246753254,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,pancreas,0.048837662337662346,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,skin,0.03718290043290043,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,soft_tissue,0.12057575757575759,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,uterus,0.0125,soft_tissue,brain,test,RandomForest
ACH-000207,uberon_tissue,adrenal_gland,0.030987234987234987,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,biliary_tract,0.047380702630702626,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,bladder,0.0723999333999334,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,bone_marrow,0.05343589743589744,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,brain,0.08242099567099567,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,breast,0.05857575757575757,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,colon,0.03993290043290043,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,esophagus,0.05660786435786434,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,head_and_neck,0.08624145299145299,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,kidney,0.024471611721611723,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,liver,0.01728968253968254,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,lung,0.13059931734931735,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,lymphoid,0.035206349206349206,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,ovary,0.04651526251526252,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,pancreas,0.05925335775335776,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,skin,0.05815390165390166,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,soft_tissue,0.0535,head_and_neck,lung,test,RandomForest
ACH-000207,uberon_tissue,uterus,0.047027777777777786,head_and_neck,lung,test,RandomForest
ACH-000039,uberon_tissue,adrenal_gland,0.092,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,biliary_tract,0.013205128205128204,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,bladder,0.07709523809523809,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,bone_marrow,0.07166666666666667,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,brain,0.15693589743589745,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,breast,0.05366666666666667,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,colon,0.0525,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,esophagus,0.03476923076923077,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,head_and_neck,0.06,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,kidney,0.025705128205128203,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,liver,0.014935897435897436,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,lung,0.0952051282051282,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,lymphoid,0.0630952380952381,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,ovary,0.03819047619047619,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,pancreas,0.03,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,skin,0.012197802197802199,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,soft_tissue,0.06606227106227106,soft_tissue,brain,test,RandomForest
ACH-000039,uberon_tissue,uterus,0.04276923076923077,soft_tissue,brain,test,RandomForest
ACH-000672,uberon_tissue,adrenal_gland,0.05642857142857143,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,biliary_tract,0.01856227106227106,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bladder,0.1212142857142857,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bone_marrow,0.06,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,brain,0.10686446886446886,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,breast,0.06452380952380952,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,colon,0.04759523809523811,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,esophagus,0.03262637362637363,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,head_and_neck,0.02485714285714286,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,kidney,0.04256227106227106,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,liver,0.010364468864468863,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lung,0.12663369963369964,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lymphoid,0.057428571428571426,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,ovary,0.022452380952380953,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,pancreas,0.026333333333333337,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,skin,0.05469780219780219,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,soft_tissue,0.08499084249084249,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,uterus,0.04186446886446886,lung,lung,test,RandomForest
ACH-000241,uberon_tissue,adrenal_gland,0.021111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,bone_marrow,0.5914285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,brain,0.05055555555555556,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,breast,0.0025396825396825397,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,colon,0.0016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,esophagus,0.012777777777777777,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,kidney,0.0025396825396825397,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,liver,0.004206349206349207,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,lung,0.04583333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,lymphoid,0.12444444444444444,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,ovary,0.02166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,pancreas,0.03142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,skin,0.020357142857142855,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,soft_tissue,0.024444444444444446,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,uterus,0.025000000000000005,bone_marrow,bone_marrow,test,RandomForest
ACH-000925,uberon_tissue,adrenal_gland,0.018079365079365077,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,biliary_tract,0.00976190476190476,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,bladder,0.05107936507936508,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,bone_marrow,0.051666666666666666,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,brain,0.07516666666666666,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,breast,0.044444444444444446,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,colon,0.14981746031746032,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,esophagus,0.05509523809523809,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,head_and_neck,0.011428571428571429,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,kidney,0.02726190476190476,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,liver,0.013428571428571427,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,lung,0.15233333333333335,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,lymphoid,0.06433333333333334,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,ovary,0.022023809523809525,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,pancreas,0.13377777777777777,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,skin,0.03783333333333333,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,soft_tissue,0.044801587301587294,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,uterus,0.03766666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,adrenal_gland,0.1425,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,biliary_tract,0.013333333333333332,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bladder,0.08166666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bone_marrow,0.07166666666666666,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,brain,0.07,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,breast,0.09166666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,liver,0.026666666666666665,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lung,0.26166666666666666,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lymphoid,0.06166666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,ovary,0.005833333333333333,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,pancreas,0.0,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,skin,0.011666666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,soft_tissue,0.0375,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,uterus,0.034166666666666665,lung,lung,test,RandomForest
ACH-000350,uberon_tissue,adrenal_gland,0.05257575757575758,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,biliary_tract,0.007075757575757576,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,bladder,0.07090909090909091,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,bone_marrow,0.06142857142857143,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,brain,0.09874242424242424,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,breast,0.09650432900432902,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,colon,0.015492424242424243,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,esophagus,0.017984848484848485,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,head_and_neck,0.035416666666666666,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,kidney,0.02517857142857143,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,liver,0.01926190476190476,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,lung,0.24181818181818182,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,lymphoid,0.032,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,ovary,0.024916666666666667,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,pancreas,0.0545952380952381,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,skin,0.04501623376623377,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,soft_tissue,0.06616666666666667,colon,lung,test,RandomForest
ACH-000350,uberon_tissue,uterus,0.034916666666666665,colon,lung,test,RandomForest
ACH-000904,uberon_tissue,adrenal_gland,0.07166666666666667,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,biliary_tract,0.0,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,bladder,0.09,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,bone_marrow,0.12,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,colon,0.02166666666666667,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,head_and_neck,0.0016666666666666666,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,liver,0.011666666666666667,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,lung,0.32,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,lymphoid,0.09,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,ovary,0.013333333333333332,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,pancreas,0.0,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,uterus,0.0,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,adrenal_gland,0.04881746031746032,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,biliary_tract,0.039134920634920634,lung,lung,test,RandomForest
