sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000827,uberon_tissue,bladder,0.028667338108514576,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,bone_marrow,0.008553751803751803,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,brain,0.09721411540529187,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,breast,0.008697832668420903,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,colon,0.01546521942110177,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,esophagus,0.0163338779956427,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,head_and_neck,0.026830659536541887,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,kidney,0.01814434585022821,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,liver,0.08084056711262591,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,lung,0.1744626473744121,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,lymphoid,0.011074696545284781,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,ovary,0.04773722519310755,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,pancreas,0.04742978590037414,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,skin,0.3179525436437201,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,soft_tissue,0.01470257656287068,skin,skin,test,RandomForest
ACH-000827,uberon_tissue,uterus,0.023541961578726286,skin,skin,test,RandomForest
ACH-001538,uberon_tissue,adrenal_gland,0.025350701442806704,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,biliary_tract,0.06197524940945993,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,bladder,0.05614375561086085,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,bone_marrow,0.040110464827570094,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,brain,0.025467190217190218,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,breast,0.04440237954053743,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,colon,0.037544437044437044,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,esophagus,0.08548368663500239,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,head_and_neck,0.06697696066117119,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,kidney,0.03165197886908413,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,liver,0.03683043759359548,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,lung,0.11062842201657988,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,lymphoid,0.03368422318422318,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,ovary,0.03162616842222105,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,pancreas,0.1748709808709809,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,skin,0.08625009542114806,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,soft_tissue,0.026484103859103863,biliary_tract,pancreas,test,RandomForest
ACH-001538,uberon_tissue,uterus,0.024518764374027533,biliary_tract,pancreas,test,RandomForest
ACH-001735,uberon_tissue,adrenal_gland,0.02624616587116587,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,biliary_tract,0.015832588707588708,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,bladder,0.020602804602804604,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,bone_marrow,0.3661541375291375,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,brain,0.024720575720575722,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,breast,0.0159499296999297,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,colon,0.027144540644540645,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,esophagus,0.031139383764383764,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,head_and_neck,0.03336904761904762,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,kidney,0.016555416805416806,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,liver,0.01798286435786436,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,lung,0.04234974747474747,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,lymphoid,0.25087037037037035,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,ovary,0.008212690087690086,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,pancreas,0.027596949346949343,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,skin,0.029298992673992667,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,soft_tissue,0.03294839419839419,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,uterus,0.013025400525400525,bone_marrow,bone_marrow,test,RandomForest
ACH-000814,uberon_tissue,adrenal_gland,0.014270590520590523,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,biliary_tract,0.018075886531768885,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bladder,0.02321321543380367,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bone_marrow,0.011565656565656566,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,brain,0.08026815776815777,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,breast,0.017778406778406777,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,colon,0.018563408813408813,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,esophagus,0.006104401589695707,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,head_and_neck,0.0030159932659932663,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,kidney,0.012619399119399119,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,liver,0.05301940597528833,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lung,0.07989342084930319,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lymphoid,0.007611111111111111,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,ovary,0.013496262996262996,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,pancreas,0.031536593036593036,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,skin,0.5662540879599703,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,soft_tissue,0.01706214754744166,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,uterus,0.025651854137148256,skin,skin,test,RandomForest
ACH-000901,uberon_tissue,adrenal_gland,0.02527721107868167,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,biliary_tract,0.03539040859667793,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,bladder,0.05284400077047134,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,bone_marrow,0.029322048995036612,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,brain,0.10849493126699007,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,breast,0.03239308961019485,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,colon,0.022281261222437686,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,esophagus,0.0410550212887674,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,head_and_neck,0.017977793104728093,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,kidney,0.0393614620673444,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,liver,0.18585014827507088,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,lung,0.12430099060439621,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,lymphoid,0.017107263107263106,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,ovary,0.042476992778463354,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,pancreas,0.0740737826987827,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,skin,0.08091491732668203,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,soft_tissue,0.048957183067477164,lung,liver,test,RandomForest
ACH-000901,uberon_tissue,uterus,0.021921494140534382,lung,liver,test,RandomForest
ACH-000017,uberon_tissue,adrenal_gland,0.020114529805706275,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,biliary_tract,0.038403566734836074,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,bladder,0.014244418435594906,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,bone_marrow,0.028752031594136855,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,brain,0.033786120742003094,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,breast,0.058922718750118105,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,colon,0.11813965936024763,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,esophagus,0.07906358951792387,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,head_and_neck,0.052257365928418564,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,kidney,0.03878711103711104,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,liver,0.0414903234593637,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,lung,0.15668785374125938,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,lymphoid,0.049402775873364106,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,ovary,0.0354041633747516,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,pancreas,0.11955482480482482,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,skin,0.05848979615156085,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,soft_tissue,0.024313581298875418,breast,lung,test,RandomForest
ACH-000017,uberon_tissue,uterus,0.03218556938990375,breast,lung,test,RandomForest
ACH-001673,uberon_tissue,adrenal_gland,0.026774918980801334,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,biliary_tract,0.09633863576510633,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,bladder,0.03404182146829205,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,bone_marrow,0.03601247771836007,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,brain,0.03917729982435865,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,breast,0.036783891489773846,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,colon,0.07403520825579649,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,esophagus,0.07112714736244147,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,head_and_neck,0.04341469314998727,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,kidney,0.022852933558815913,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,liver,0.030767789400142343,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,lung,0.1752414453737984,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,lymphoid,0.05351470751470752,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,ovary,0.029827245739010445,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,pancreas,0.16257825181354596,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,skin,0.039050762962527664,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,soft_tissue,0.013890100095982447,biliary_tract,lung,test,RandomForest
ACH-001673,uberon_tissue,uterus,0.014570669526551875,biliary_tract,lung,test,RandomForest
ACH-000425,uberon_tissue,adrenal_gland,0.02833660130718954,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,biliary_tract,0.018722166707847824,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,bladder,0.02803476425535249,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,bone_marrow,0.016043517885623148,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,brain,0.07104083498201143,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,breast,0.02249177469417407,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,colon,0.018987706193588548,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,esophagus,0.020316468175214306,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,head_and_neck,0.02326550593655857,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,kidney,0.029652294872883112,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,liver,0.08097139277131536,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,lung,0.07731854576165723,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,lymphoid,0.011803030303030301,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,ovary,0.013921042737219207,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,pancreas,0.04292946215005038,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,skin,0.45551066281213326,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,soft_tissue,0.016658708394002512,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,uterus,0.023995520060148542,skin,skin,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.03740302031130204,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.03889249692229566,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.04510133914932674,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.018968097391085004,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.09631409821115701,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.019638753732793984,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.01821677668736492,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.046287208548818445,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.026870581745968743,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.02890015280843454,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.10438587181079438,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.2765583327920791,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.023337218337218336,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.025984474331997548,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.06267889191418603,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.05334837350472025,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.045697971418559635,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.03141634038189766,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,adrenal_gland,0.03192948717948718,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,biliary_tract,0.022921985421985425,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bladder,0.011463730169612522,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bone_marrow,0.01448469994058229,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,brain,0.02708383555442379,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,breast,0.0179986554839496,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,colon,0.10862741561270972,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,esophagus,0.05211245834775246,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,head_and_neck,0.021965728715728716,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,kidney,0.018297485738662207,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,liver,0.05805843448490507,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lung,0.31349351519939767,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lymphoid,0.007851851851851853,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,ovary,0.01358145177262824,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,pancreas,0.16645243917302738,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,skin,0.07489164212693625,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,soft_tissue,0.01616770266770267,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,uterus,0.02261748055865703,lung,lung,test,RandomForest
ACH-000518,uberon_tissue,adrenal_gland,0.012468376795776176,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,biliary_tract,0.04717780830280829,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,bladder,0.03900789610000137,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,bone_marrow,0.024707209457209455,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,brain,0.01960427018515254,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,breast,0.023029181531116508,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,colon,0.043126614126614116,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,esophagus,0.09666093579909366,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,head_and_neck,0.07445454170299372,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,kidney,0.03336353256593194,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,liver,0.02469146077234313,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,lung,0.17898148269858802,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,lymphoid,0.024904761904761905,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,ovary,0.0325441929358338,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,pancreas,0.21871786682816094,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,skin,0.062087290633343256,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,soft_tissue,0.013234263829852069,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,uterus,0.03123831383041909,head_and_neck,pancreas,test,RandomForest
ACH-001322,uberon_tissue,adrenal_gland,0.06273798967916613,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,biliary_tract,0.03602372708990355,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,bladder,0.06286459129106185,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,bone_marrow,0.029159164365046716,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,brain,0.11750976420094067,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,breast,0.02790016138545549,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,colon,0.04600578397637221,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,esophagus,0.031148869104751457,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,head_and_neck,0.02379865504865505,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,kidney,0.03297429694488517,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,liver,0.10506270390829214,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,lung,0.17062904252610137,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,lymphoid,0.019409269379857614,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,ovary,0.028020133461309927,soft_tissue,lung,test,RandomForest
ACH-001322,uberon_tissue,pancreas,0.04458437858437857,soft_tissue,lung,test,RandomForest
