sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000894,uberon_tissue,adrenal_gland,0.041876107,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,biliary_tract,0.077596545,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,bladder,0.04600688,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,bone_marrow,0.04278893,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,brain,0.03460553,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,breast,0.062066097,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,colon,0.038037606,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,esophagus,0.081893034,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,head_and_neck,0.047680825,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,kidney,0.040482413,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,liver,0.03733247,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,lung,0.07515007,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,lymphoid,0.04125451,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,ovary,0.09262631,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,pancreas,0.121429496,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,skin,0.035530828,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,soft_tissue,0.038000897,lung,pancreas,test,supervised_vae
ACH-000894,uberon_tissue,uterus,0.04564139,lung,pancreas,test,supervised_vae
ACH-001538,uberon_tissue,adrenal_gland,0.0343149,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,biliary_tract,0.039256666,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,bladder,0.15252101,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,bone_marrow,0.054479156,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,brain,0.026259853,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,breast,0.082143456,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,colon,0.036397696,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,esophagus,0.03846691,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,head_and_neck,0.056917924,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,kidney,0.05135235,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,liver,0.05148997,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,lung,0.0407019,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,lymphoid,0.031431124,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,ovary,0.06694303,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,pancreas,0.100326814,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,skin,0.057448078,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,soft_tissue,0.045502428,biliary_tract,bladder,test,supervised_vae
ACH-001538,uberon_tissue,uterus,0.03404677,biliary_tract,bladder,test,supervised_vae
ACH-001567,uberon_tissue,adrenal_gland,0.036631685,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,biliary_tract,0.053889602,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,bladder,0.0513658,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,bone_marrow,0.06253254,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,brain,0.12167076,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,breast,0.09213176,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,colon,0.02977048,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,esophagus,0.03302157,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,head_and_neck,0.034270614,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,kidney,0.036279034,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,liver,0.04603842,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,lung,0.042639907,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,lymphoid,0.037602663,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,ovary,0.04865157,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,pancreas,0.043545824,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,skin,0.13172531,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,soft_tissue,0.04778169,skin,skin,test,supervised_vae
ACH-001567,uberon_tissue,uterus,0.05045079,skin,skin,test,supervised_vae
ACH-000278,uberon_tissue,adrenal_gland,0.05613544,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,biliary_tract,0.0425325,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,bladder,0.03757599,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,bone_marrow,0.049907617,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,brain,0.08683484,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,breast,0.03789366,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,colon,0.04124762,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,esophagus,0.049569175,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,head_and_neck,0.039344497,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,kidney,0.037077367,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,liver,0.031156873,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,lung,0.07110531,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,lymphoid,0.044103134,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,ovary,0.1161544,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,pancreas,0.08865784,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,skin,0.03338445,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,soft_tissue,0.08634044,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,uterus,0.050978824,ovary,ovary,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.058585975,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.0885796,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.026552387,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.07251956,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.068635866,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,0.04182777,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.06036597,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.03901239,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.029520469,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,0.035890516,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,0.034446288,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.13405041,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.05209923,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.046138745,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.03910997,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,0.049142223,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,0.059985,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,0.06353763,lung,lung,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.031094776,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.018997675,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.01844724,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.05107676,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.07219972,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.036108248,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.05397835,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.040323414,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.014413617,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.021031959,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.0132171,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.027849616,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.055153396,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.052603807,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.07597507,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.020194655,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.35488117,soft_tissue,soft_tissue,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.042453486,soft_tissue,soft_tissue,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,0.020357793,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,0.057724472,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,0.042326182,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,0.02376591,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,0.027491905,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,0.070905596,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,0.02598982,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,0.025314711,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,0.016633837,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,0.01748688,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,0.028454468,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,0.03751659,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.014760695,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,0.014740182,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,0.03494276,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.46543777,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.01396017,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,0.062190264,skin,skin,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.025095979,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.026336238,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,0.012483591,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.095099226,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,0.02800869,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,0.029705437,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,0.030525146,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,0.02735672,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,0.014729785,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,0.028167602,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,0.03620158,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,0.09079364,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.31419098,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.06314644,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.036887564,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,0.035731666,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.06398498,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,0.041554704,lymphoid,lymphoid,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.035628278,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.08139172,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.055672966,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.048959836,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.024593664,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.038942873,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.05348648,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.09952128,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.07265031,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.036058024,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.03931634,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.07092989,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.0357944,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.051728435,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.12985827,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,skin,0.028649723,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.032915983,lung,pancreas,test,supervised_vae
ACH-000766,uberon_tissue,uterus,0.06390156,lung,pancreas,test,supervised_vae
ACH-002080,uberon_tissue,adrenal_gland,0.1978391,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,biliary_tract,0.033182457,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bladder,0.050445285,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.04981607,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,brain,0.06704095,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,breast,0.04624978,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,colon,0.060301606,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,esophagus,0.02815092,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,0.046253935,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,kidney,0.041401748,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,liver,0.032434054,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lung,0.03843605,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.032350805,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,ovary,0.03867432,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.062411647,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,skin,0.039005414,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.08389055,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,uterus,0.052115314,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000583,uberon_tissue,adrenal_gland,0.01414396,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,biliary_tract,0.017305568,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bladder,0.007523016,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bone_marrow,0.10746279,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,brain,0.02569382,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,breast,0.03339291,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,colon,0.017322833,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,esophagus,0.01775498,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,head_and_neck,0.0091602765,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,kidney,0.021392092,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,liver,0.029083438,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lung,0.07219046,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lymphoid,0.4333557,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,ovary,0.069578335,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pancreas,0.024464581,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,skin,0.0220075,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,soft_tissue,0.05380856,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,uterus,0.024359107,lymphoid,lymphoid,test,supervised_vae
ACH-000743,uberon_tissue,adrenal_gland,0.043400668,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,biliary_tract,0.09433717,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bladder,0.011166267,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bone_marrow,0.038128655,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,brain,0.061769247,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,breast,0.02044615,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,colon,0.03584698,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,esophagus,0.038231283,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,head_and_neck,0.009456313,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,kidney,0.013957175,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,liver,0.008501394,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lung,0.38997152,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lymphoid,0.024500353,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,ovary,0.05004877,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,pancreas,0.04590189,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,skin,0.044989437,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,soft_tissue,0.01862464,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,uterus,0.05072208,lung,lung,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.022894781,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.026768362,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.018173091,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.058530357,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.1960725,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.05104608,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.02622116,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.030880475,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.017177334,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.025241392,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.014625127,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.035406988,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.041777797,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.10258595,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.056915205,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.02661867,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.2160233,soft_tissue,soft_tissue,test,supervised_vae
