sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000623,uberon_tissue,lung,0.027755817,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,0.011350863,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,0.022169005,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,0.011085129,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,0.037365727,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,0.010736475,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,0.014388355,brain,brain,test,supervised_vae
ACH-000848,uberon_tissue,adrenal_gland,0.05533255,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,biliary_tract,0.01897011,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,bladder,0.010784486,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,bone_marrow,0.034271523,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,brain,0.067636155,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,breast,0.028902054,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,colon,0.08000907,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,esophagus,0.013219712,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,head_and_neck,0.0075736926,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,kidney,0.012478474,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,liver,0.47190985,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,lung,0.010646347,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,lymphoid,0.018794764,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,ovary,0.037203874,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,pancreas,0.01692568,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,skin,0.037645735,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,soft_tissue,0.04778999,liver,liver,test,supervised_vae
ACH-000848,uberon_tissue,uterus,0.029905938,liver,liver,test,supervised_vae
ACH-000317,uberon_tissue,adrenal_gland,0.069514476,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,biliary_tract,0.21541582,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,bladder,0.015596461,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,bone_marrow,0.04137683,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,brain,0.06344032,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,breast,0.033948928,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,colon,0.072954535,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,esophagus,0.013819896,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,head_and_neck,0.043649536,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,kidney,0.04822243,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,liver,0.039075144,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,lung,0.046261966,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,lymphoid,0.049870856,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,ovary,0.0333594,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,pancreas,0.06200743,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,skin,0.01868368,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,soft_tissue,0.035320368,kidney,biliary_tract,test,supervised_vae
ACH-000317,uberon_tissue,uterus,0.097481936,kidney,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.06137339,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.16749682,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.013785003,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.030094681,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.03145882,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.06773216,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.084053524,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.023553945,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.062105317,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.029916076,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.037083745,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.03186549,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.081370786,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.046361383,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.032435156,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,skin,0.025882408,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.02731479,uterus,biliary_tract,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.14611642,uterus,biliary_tract,test,supervised_vae
ACH-000138,uberon_tissue,adrenal_gland,0.011579482,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,biliary_tract,0.065052204,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bladder,0.07087529,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bone_marrow,0.018520571,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,brain,0.041460276,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,breast,0.015079758,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,colon,0.03065687,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,esophagus,0.011116066,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,head_and_neck,0.03100634,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,kidney,0.007413669,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,liver,0.0162119,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lung,0.09005051,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lymphoid,0.013453609,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,ovary,0.04024976,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pancreas,0.45632386,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,skin,0.049963873,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,soft_tissue,0.016329164,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,uterus,0.014656781,pancreas,pancreas,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.022203933,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.033895418,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,0.051419653,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.1726085,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,0.056581054,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,0.012843,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,0.06752168,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,0.008891533,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,0.040338073,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,0.01193108,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,0.018653061,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,0.04128998,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.27917862,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.016350793,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.03327838,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,0.024280434,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.058824524,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,0.049910262,lymphoid,lymphoid,test,supervised_vae
ACH-001786,uberon_tissue,adrenal_gland,0.033168405,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,biliary_tract,0.265865,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,bladder,0.013456079,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,bone_marrow,0.020165892,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,brain,0.015291447,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,breast,0.07440832,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,colon,0.16005287,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,esophagus,0.013018394,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,head_and_neck,0.0359449,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,kidney,0.01916391,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,liver,0.022126477,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,lung,0.040612668,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,lymphoid,0.075492024,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,ovary,0.03673017,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,pancreas,0.054529984,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,skin,0.013941805,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,soft_tissue,0.034276392,colon,biliary_tract,test,supervised_vae
ACH-001786,uberon_tissue,uterus,0.07175529,colon,biliary_tract,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.024847426,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.025848608,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.07370126,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.07754547,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.14651075,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.03309933,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,colon,0.04555225,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.024403209,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.02994845,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,kidney,0.014840295,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,liver,0.07118242,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.049026236,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.036539488,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,ovary,0.11113473,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.040075064,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.07506715,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.058539364,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,uterus,0.062138442,soft_tissue,brain,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,0.04986501,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,0.27590862,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.010267776,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,0.014258934,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.018346548,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.110983714,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,colon,0.042197455,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.032403693,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.051724646,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,kidney,0.016536642,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.009038314,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.18251532,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,0.05542787,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.018667476,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.028876072,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,skin,0.013146806,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,0.024708748,lung,biliary_tract,test,supervised_vae
ACH-000481,uberon_tissue,uterus,0.045126375,lung,biliary_tract,test,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.7008215,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.016056972,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bladder,0.0014873393,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.008868094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,brain,0.038642738,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,breast,0.005597361,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,colon,0.025063735,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.0034942813,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.007963444,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,kidney,0.021611601,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,liver,0.055781707,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lung,0.026062185,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.007828659,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,ovary,0.0014673823,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.0014031603,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,skin,0.009769287,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.002968869,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,uterus,0.065111674,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,0.010211867,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,biliary_tract,0.08092348,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bladder,0.08049472,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bone_marrow,0.023959957,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,brain,0.04357804,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,breast,0.015917456,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,colon,0.055514798,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,esophagus,0.009614204,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,head_and_neck,0.03947629,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,kidney,0.008409054,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,liver,0.022047801,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lung,0.052395985,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lymphoid,0.03337753,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,ovary,0.04443078,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pancreas,0.372414,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,skin,0.04883298,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,soft_tissue,0.040983338,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,uterus,0.017417723,pancreas,pancreas,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,0.021637674,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,0.009131165,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bladder,0.052595925,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,0.023114223,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,brain,0.04957978,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.03788892,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,colon,0.025903204,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,0.008573029,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,0.03560346,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,kidney,0.009046374,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,liver,0.02923883,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lung,0.24816597,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,0.007936208,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,ovary,0.1197239,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,0.02675876,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,skin,0.1791802,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,0.030268993,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,uterus,0.0856534,breast,lung,test,supervised_vae
ACH-000899,uberon_tissue,adrenal_gland,0.0018885209,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,biliary_tract,0.002110591,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bladder,0.03588979,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bone_marrow,0.004257907,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,brain,0.007295458,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,breast,0.009108792,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,colon,0.002517963,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,esophagus,0.00587114,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,0.012188539,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,kidney,0.00044485542,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,liver,0.0026106462,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lung,0.019225802,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lymphoid,0.0024682945,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,ovary,0.008648699,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,pancreas,0.0024027405,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,skin,0.86909,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,soft_tissue,0.007966541,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,uterus,0.0060136584,skin,skin,test,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.011629868,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.0024716968,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bladder,0.017005956,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,0.0044027683,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,brain,0.019882385,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,breast,0.009569024,lung,lung,test,supervised_vae
